nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.12	0.17	CbGbCtD
Ranolazine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.12	0.17	CbGbCtD
Ranolazine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.107	0.152	CbGbCtD
Ranolazine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.1	0.143	CbGbCtD
Ranolazine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0678	0.0966	CbGbCtD
Ranolazine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0647	0.0921	CbGbCtD
Ranolazine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0576	0.0821	CbGbCtD
Ranolazine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0338	0.0482	CbGbCtD
Ranolazine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0319	0.0455	CbGbCtD
Ranolazine—Bevantolol—ADRB2—chronic obstructive pulmonary disease	0.00175	0.16	CrCbGaD
Ranolazine—Levobupivacaine—CYP1A2—chronic obstructive pulmonary disease	0.00164	0.15	CrCbGaD
Ranolazine—Carvedilol—VEGFA—chronic obstructive pulmonary disease	0.00142	0.13	CrCbGaD
Ranolazine—Bupivacaine—CYP1A2—chronic obstructive pulmonary disease	0.00131	0.12	CrCbGaD
Ranolazine—Ropivacaine—CYP1A2—chronic obstructive pulmonary disease	0.00106	0.0966	CrCbGaD
Ranolazine—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.000935	0.00333	CcSEcCtD
Ranolazine—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000928	0.0033	CcSEcCtD
Ranolazine—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000925	0.00329	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000922	0.00328	CcSEcCtD
Ranolazine—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.000919	0.00327	CcSEcCtD
Ranolazine—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000911	0.00324	CcSEcCtD
Ranolazine—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000911	0.00324	CcSEcCtD
Ranolazine—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000908	0.00323	CcSEcCtD
Ranolazine—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.000903	0.00321	CcSEcCtD
Ranolazine—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.000903	0.00321	CcSEcCtD
Ranolazine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000899	0.0032	CcSEcCtD
Ranolazine—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000899	0.0032	CcSEcCtD
Ranolazine—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000892	0.00317	CcSEcCtD
Ranolazine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000892	0.00317	CcSEcCtD
Ranolazine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000891	0.00317	CcSEcCtD
Ranolazine—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.00089	0.00316	CcSEcCtD
