nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Benzphetamine—SLC18A2—type 1 diabetes mellitus	0.114	0.114	CrCbGaD
Clofedanol—Mepenzolate—CHRM2—type 1 diabetes mellitus	0.11	0.11	CrCbGaD
Clofedanol—Dimetindene—CHRM2—type 1 diabetes mellitus	0.102	0.102	CrCbGaD
Clofedanol—Diphenidol—CHRM2—type 1 diabetes mellitus	0.0964	0.0964	CrCbGaD
Clofedanol—Disopyramide—CHRM2—type 1 diabetes mellitus	0.0882	0.0882	CrCbGaD
Clofedanol—Brompheniramine—CHRM2—type 1 diabetes mellitus	0.0656	0.0656	CrCbGaD
Clofedanol—Chlorprothixene—CHRM2—type 1 diabetes mellitus	0.0481	0.0481	CrCbGaD
Clofedanol—Diphenhydramine—CHRM2—type 1 diabetes mellitus	0.0437	0.0437	CrCbGaD
Clofedanol—Promethazine—CHRM2—type 1 diabetes mellitus	0.0428	0.0428	CrCbGaD
Clofedanol—Doxepin—CHRM2—type 1 diabetes mellitus	0.0424	0.0424	CrCbGaD
Clofedanol—Orphenadrine—CHRM2—type 1 diabetes mellitus	0.0413	0.0413	CrCbGaD
Clofedanol—Promazine—CHRM2—type 1 diabetes mellitus	0.0377	0.0377	CrCbGaD
Clofedanol—Chlorpromazine—CHRM2—type 1 diabetes mellitus	0.0332	0.0332	CrCbGaD
Clofedanol—Imipramine—CHRM2—type 1 diabetes mellitus	0.033	0.033	CrCbGaD
Clofedanol—Amitriptyline—CHRM2—type 1 diabetes mellitus	0.0328	0.0328	CrCbGaD
Clofedanol—Phenprocoumon—ALB—type 1 diabetes mellitus	0.0296	0.0296	CrCbGaD
Clofedanol—Clomipramine—ALB—type 1 diabetes mellitus	0.0165	0.0165	CrCbGaD
Clofedanol—Chlorpromazine—ALB—type 1 diabetes mellitus	0.0114	0.0114	CrCbGaD
Clofedanol—Amitriptyline—ALB—type 1 diabetes mellitus	0.0112	0.0112	CrCbGaD
