nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethobenzamide—Opisthotonus—Propofol—epilepsy syndrome	0.0536	0.056	CcSEcCtD
Trimethobenzamide—Blood disorder—Primidone—epilepsy syndrome	0.0223	0.0233	CcSEcCtD
Trimethobenzamide—Blood disorder—Lacosamide—epilepsy syndrome	0.016	0.0168	CcSEcCtD
Trimethobenzamide—Blood disorder—Clobazam—epilepsy syndrome	0.0155	0.0163	CcSEcCtD
Trimethobenzamide—Blood disorder—Acetazolamide—epilepsy syndrome	0.0139	0.0145	CcSEcCtD
Trimethobenzamide—Coma—Phenobarbital—epilepsy syndrome	0.0133	0.0139	CcSEcCtD
Trimethobenzamide—Blood disorder—Levetiracetam—epilepsy syndrome	0.0124	0.013	CcSEcCtD
Trimethobenzamide—Blood disorder—Diazepam—epilepsy syndrome	0.0115	0.012	CcSEcCtD
Trimethobenzamide—Blood disorder—Zonisamide—epilepsy syndrome	0.0109	0.0114	CcSEcCtD
Trimethobenzamide—Disorientation—Clobazam—epilepsy syndrome	0.0105	0.011	CcSEcCtD
Trimethobenzamide—Drowsiness—Primidone—epilepsy syndrome	0.0104	0.0109	CcSEcCtD
Trimethobenzamide—Blood disorder—Carbamazepine—epilepsy syndrome	0.00997	0.0104	CcSEcCtD
Trimethobenzamide—Blood disorder—Lamotrigine—epilepsy syndrome	0.00964	0.0101	CcSEcCtD
Trimethobenzamide—Drowsiness—Trimethadione—epilepsy syndrome	0.00917	0.00959	CcSEcCtD
Trimethobenzamide—Coma—Fosphenytoin—epilepsy syndrome	0.00916	0.00958	CcSEcCtD
Trimethobenzamide—Verapamil—CACNB4—epilepsy syndrome	0.00915	0.207	CrCbGaD
Trimethobenzamide—Disorientation—Midazolam—epilepsy syndrome	0.00853	0.00893	CcSEcCtD
Trimethobenzamide—Coma—Felbamate—epilepsy syndrome	0.00851	0.0089	CcSEcCtD
Trimethobenzamide—Coma—Zonisamide—epilepsy syndrome	0.00833	0.00871	CcSEcCtD
Trimethobenzamide—Drowsiness—Phenobarbital—epilepsy syndrome	0.00812	0.00849	CcSEcCtD
Trimethobenzamide—Coma—Clonazepam—epilepsy syndrome	0.00802	0.0084	CcSEcCtD
Trimethobenzamide—Coma—Phenytoin—epilepsy syndrome	0.00797	0.00834	CcSEcCtD
Trimethobenzamide—Disorientation—Vigabatrin—epilepsy syndrome	0.00793	0.00829	CcSEcCtD
Trimethobenzamide—Coma—Carbamazepine—epilepsy syndrome	0.00761	0.00796	CcSEcCtD
Trimethobenzamide—Coma—Lamotrigine—epilepsy syndrome	0.00735	0.00769	CcSEcCtD
Trimethobenzamide—Drowsiness—Clobazam—epilepsy syndrome	0.00726	0.0076	CcSEcCtD
Trimethobenzamide—Disorientation—Clonazepam—epilepsy syndrome	0.00713	0.00746	CcSEcCtD
Trimethobenzamide—Cramp muscle—Propofol—epilepsy syndrome	0.00703	0.00735	CcSEcCtD
Trimethobenzamide—Disorientation—Carbamazepine—epilepsy syndrome	0.00676	0.00707	CcSEcCtD
Trimethobenzamide—Drowsiness—Acetazolamide—epilepsy syndrome	0.00647	0.00677	CcSEcCtD
Trimethobenzamide—Hypotension—Amobarbital—epilepsy syndrome	0.00645	0.00674	CcSEcCtD
Trimethobenzamide—Cramp muscle—Diazepam—epilepsy syndrome	0.00629	0.00658	CcSEcCtD
Trimethobenzamide—Verapamil—CACNA1A—epilepsy syndrome	0.00618	0.14	CrCbGaD
Trimethobenzamide—Somnolence—Amobarbital—epilepsy syndrome	0.00613	0.00642	CcSEcCtD
Trimethobenzamide—Somnolence—Primidone—epilepsy syndrome	0.00591	0.00618	CcSEcCtD
Trimethobenzamide—Drowsiness—Midazolam—epilepsy syndrome	0.00588	0.00615	CcSEcCtD
Trimethobenzamide—Vision blurred—Rufinamide—epilepsy syndrome	0.00587	0.00614	CcSEcCtD
Trimethobenzamide—Coma—Valproic Acid—epilepsy syndrome	0.00584	0.00611	CcSEcCtD
Trimethobenzamide—Drowsiness—Levetiracetam—epilepsy syndrome	0.00581	0.00608	CcSEcCtD
Trimethobenzamide—Cramp muscle—Clonazepam—epilepsy syndrome	0.00574	0.00601	CcSEcCtD
Trimethobenzamide—Muscle spasms—Lacosamide—epilepsy syndrome	0.00562	0.00588	CcSEcCtD
Trimethobenzamide—Vision blurred—Lacosamide—epilepsy syndrome	0.00551	0.00577	CcSEcCtD
Trimethobenzamide—Drowsiness—Vigabatrin—epilepsy syndrome	0.00547	0.00572	CcSEcCtD
Trimethobenzamide—Muscle spasms—Clobazam—epilepsy syndrome	0.00546	0.00571	CcSEcCtD
Trimethobenzamide—Cramp muscle—Carbamazepine—epilepsy syndrome	0.00544	0.00569	CcSEcCtD
Trimethobenzamide—Convulsion—Rufinamide—epilepsy syndrome	0.0054	0.00565	CcSEcCtD
Trimethobenzamide—Drowsiness—Diazepam—epilepsy syndrome	0.00538	0.00563	CcSEcCtD
Trimethobenzamide—Vision blurred—Clobazam—epilepsy syndrome	0.00535	0.0056	CcSEcCtD
Trimethobenzamide—Coma—Pregabalin—epilepsy syndrome	0.00528	0.00553	CcSEcCtD
Trimethobenzamide—Jaundice—Diazepam—epilepsy syndrome	0.00524	0.00549	CcSEcCtD
Trimethobenzamide—Somnolence—Trimethadione—epilepsy syndrome	0.0052	0.00544	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Amobarbital—epilepsy syndrome	0.00508	0.00532	CcSEcCtD
Trimethobenzamide—Jaundice—Felbamate—epilepsy syndrome	0.00508	0.00531	CcSEcCtD
Trimethobenzamide—Drowsiness—Clonazepam—epilepsy syndrome	0.00491	0.00514	CcSEcCtD
Trimethobenzamide—Drowsiness—Phenytoin—epilepsy syndrome	0.00488	0.00511	CcSEcCtD
Trimethobenzamide—Hypotension—Phenobarbital—epilepsy syndrome	0.00484	0.00506	CcSEcCtD
Trimethobenzamide—Disorientation—Pregabalin—epilepsy syndrome	0.00469	0.00491	CcSEcCtD
Trimethobenzamide—Drowsiness—Carbamazepine—epilepsy syndrome	0.00466	0.00487	CcSEcCtD
Trimethobenzamide—Somnolence—Phenobarbital—epilepsy syndrome	0.0046	0.00482	CcSEcCtD
Trimethobenzamide—Dizziness—Amobarbital—epilepsy syndrome	0.00456	0.00477	CcSEcCtD
Trimethobenzamide—Jaundice—Carbamazepine—epilepsy syndrome	0.00454	0.00475	CcSEcCtD
Trimethobenzamide—Somnolence—Rufinamide—epilepsy syndrome	0.00452	0.00473	CcSEcCtD
Trimethobenzamide—Muscle spasms—Propofol—epilepsy syndrome	0.00452	0.00473	CcSEcCtD
Trimethobenzamide—Drowsiness—Lamotrigine—epilepsy syndrome	0.0045	0.00471	CcSEcCtD
Trimethobenzamide—Dizziness—Primidone—epilepsy syndrome	0.0044	0.0046	CcSEcCtD
Trimethobenzamide—Convulsion—Acetazolamide—epilepsy syndrome	0.00438	0.00459	CcSEcCtD
Trimethobenzamide—Vision blurred—Midazolam—epilepsy syndrome	0.00433	0.00453	CcSEcCtD
Trimethobenzamide—Hypotension—Clobazam—epilepsy syndrome	0.00433	0.00453	CcSEcCtD
Trimethobenzamide—Headache—Amobarbital—epilepsy syndrome	0.00432	0.00452	CcSEcCtD
Trimethobenzamide—Disorientation—Gabapentin—epilepsy syndrome	0.0043	0.0045	CcSEcCtD
Trimethobenzamide—Verapamil—CACNA1G—epilepsy syndrome	0.00428	0.097	CrCbGaD
Trimethobenzamide—Vision blurred—Levetiracetam—epilepsy syndrome	0.00428	0.00448	CcSEcCtD
Trimethobenzamide—Somnolence—Lacosamide—epilepsy syndrome	0.00424	0.00444	CcSEcCtD
Trimethobenzamide—Muscle spasms—Fosphenytoin—epilepsy syndrome	0.00421	0.00441	CcSEcCtD
Trimethobenzamide—Headache—Primidone—epilepsy syndrome	0.00416	0.00436	CcSEcCtD
Trimethobenzamide—Somnolence—Clobazam—epilepsy syndrome	0.00412	0.00431	CcSEcCtD
Trimethobenzamide—Muscle spasms—Vigabatrin—epilepsy syndrome	0.00411	0.0043	CcSEcCtD
Trimethobenzamide—Convulsion—Propofol—epilepsy syndrome	0.00407	0.00426	CcSEcCtD
Trimethobenzamide—Muscle spasms—Diazepam—epilepsy syndrome	0.00404	0.00423	CcSEcCtD
Trimethobenzamide—Vision blurred—Vigabatrin—epilepsy syndrome	0.00403	0.00421	CcSEcCtD
Trimethobenzamide—Vision blurred—Diazepam—epilepsy syndrome	0.00396	0.00415	CcSEcCtD
Trimethobenzamide—Convulsion—Levetiracetam—epilepsy syndrome	0.00393	0.00412	CcSEcCtD
Trimethobenzamide—Verapamil—CACNA1H—epilepsy syndrome	0.00386	0.0873	CrCbGaD
Trimethobenzamide—Muscle spasms—Zonisamide—epilepsy syndrome	0.00383	0.00401	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Phenobarbital—epilepsy syndrome	0.00382	0.00399	CcSEcCtD
Trimethobenzamide—Convulsion—Fosphenytoin—epilepsy syndrome	0.0038	0.00397	CcSEcCtD
Trimethobenzamide—Cramp muscle—Pregabalin—epilepsy syndrome	0.00378	0.00395	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Rufinamide—epilepsy syndrome	0.00375	0.00392	CcSEcCtD
Trimethobenzamide—Convulsion—Vigabatrin—epilepsy syndrome	0.0037	0.00387	CcSEcCtD
Trimethobenzamide—Muscle spasms—Clonazepam—epilepsy syndrome	0.00369	0.00386	CcSEcCtD
Trimethobenzamide—Somnolence—Acetazolamide—epilepsy syndrome	0.00367	0.00384	CcSEcCtD
Trimethobenzamide—Muscle spasms—Phenytoin—epilepsy syndrome	0.00367	0.00384	CcSEcCtD
Trimethobenzamide—Headache—Trimethadione—epilepsy syndrome	0.00366	0.00383	CcSEcCtD
Trimethobenzamide—Verapamil—CACNA1D—epilepsy syndrome	0.00364	0.0824	CrCbGaD
Trimethobenzamide—Disorientation—Topiramate—epilepsy syndrome	0.00362	0.00379	CcSEcCtD
Trimethobenzamide—Vision blurred—Clonazepam—epilepsy syndrome	0.00362	0.00379	CcSEcCtD
Trimethobenzamide—Hypotension—Propofol—epilepsy syndrome	0.00358	0.00375	CcSEcCtD
Trimethobenzamide—Drowsiness—Valproic Acid—epilepsy syndrome	0.00358	0.00374	CcSEcCtD
Trimethobenzamide—Vision blurred—Oxcarbazepine—epilepsy syndrome	0.00357	0.00374	CcSEcCtD
