nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—HDAC2—Lovastatin—atherosclerosis	0.659	0.871	CbGbCtD
Aminophylline—CYP3A4—Rosuvastatin—atherosclerosis	0.0205	0.0271	CbGbCtD
Aminophylline—CYP3A4—Ezetimibe—atherosclerosis	0.0205	0.0271	CbGbCtD
Aminophylline—CYP3A4—Simvastatin—atherosclerosis	0.0191	0.0252	CbGbCtD
Aminophylline—CYP3A4—Lovastatin—atherosclerosis	0.0187	0.0247	CbGbCtD
Aminophylline—CYP3A4—Pravastatin—atherosclerosis	0.0187	0.0247	CbGbCtD
Aminophylline—PDE3A—penis—atherosclerosis	0.00574	0.323	CbGeAlD
Aminophylline—Rhabdomyolysis—Rosuvastatin—atherosclerosis	0.00246	0.0231	CcSEcCtD
Aminophylline—Peptic ulcer—Niacin—atherosclerosis	0.00237	0.0223	CcSEcCtD
Aminophylline—Heartburn—Niacin—atherosclerosis	0.0023	0.0217	CcSEcCtD
Aminophylline—Heartburn—Pravastatin—atherosclerosis	0.00227	0.0213	CcSEcCtD
Aminophylline—Rhabdomyolysis—Lovastatin—atherosclerosis	0.00209	0.0196	CcSEcCtD
Aminophylline—Rhabdomyolysis—Ezetimibe—atherosclerosis	0.00205	0.0192	CcSEcCtD
Aminophylline—Gastrooesophageal reflux disease—Ezetimibe—atherosclerosis	0.002	0.0188	CcSEcCtD
Aminophylline—Rhabdomyolysis—Simvastatin—atherosclerosis	0.00195	0.0183	CcSEcCtD
Aminophylline—Rhabdomyolysis—Niacin—atherosclerosis	0.00179	0.0168	CcSEcCtD
Aminophylline—Rhabdomyolysis—Pravastatin—atherosclerosis	0.00176	0.0166	CcSEcCtD
Aminophylline—Hyperuricaemia—Niacin—atherosclerosis	0.00171	0.0161	CcSEcCtD
Aminophylline—Blood uric acid increased—Niacin—atherosclerosis	0.00161	0.0152	CcSEcCtD
