nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—ALB—Auranofin—psoriatic arthritis	0.182	0.206	CbGbCtD
Chlorpromazine—BCHE—Triamcinolone—psoriatic arthritis	0.149	0.169	CbGbCtD
Chlorpromazine—ABCB11—Dexamethasone—psoriatic arthritis	0.11	0.125	CbGbCtD
Chlorpromazine—ALB—Prednisone—psoriatic arthritis	0.0579	0.0655	CbGbCtD
Chlorpromazine—ABCB1—Methylprednisolone—psoriatic arthritis	0.05	0.0566	CbGbCtD
Chlorpromazine—CYP2E1—Dexamethasone—psoriatic arthritis	0.0374	0.0423	CbGbCtD
Chlorpromazine—ABCB1—Betamethasone—psoriatic arthritis	0.0325	0.0368	CbGbCtD
Chlorpromazine—ABCB1—Prednisolone—psoriatic arthritis	0.0321	0.0363	CbGbCtD
Chlorpromazine—ABCB1—Prednisone—psoriatic arthritis	0.0303	0.0343	CbGbCtD
Chlorpromazine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0299	0.0339	CbGbCtD
Chlorpromazine—ALB—Methotrexate—psoriatic arthritis	0.029	0.0329	CbGbCtD
Chlorpromazine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0227	0.0257	CbGbCtD
Chlorpromazine—CYP3A4—Betamethasone—psoriatic arthritis	0.0195	0.022	CbGbCtD
Chlorpromazine—CYP3A4—Prednisolone—psoriatic arthritis	0.0192	0.0218	CbGbCtD
Chlorpromazine—ABCB1—Dexamethasone—psoriatic arthritis	0.0189	0.0214	CbGbCtD
Chlorpromazine—CYP3A4—Prednisone—psoriatic arthritis	0.0181	0.0205	CbGbCtD
Chlorpromazine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0178	0.0202	CbGbCtD
Chlorpromazine—ABCB1—Methotrexate—psoriatic arthritis	0.0152	0.0172	CbGbCtD
Chlorpromazine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0113	0.0128	CbGbCtD
Chlorpromazine—Pigmentation skin—Prednisone—psoriatic arthritis	0.0048	0.041	CcSEcCtD
Chlorpromazine—Megacolon—Methotrexate—psoriatic arthritis	0.00446	0.0381	CcSEcCtD
Chlorpromazine—Aplastic anaemia—Auranofin—psoriatic arthritis	0.00355	0.0303	CcSEcCtD
Chlorpromazine—Dermatitis exfoliative—Auranofin—psoriatic arthritis	0.00291	0.0249	CcSEcCtD
Chlorpromazine—Hypotensive—Dexamethasone—psoriatic arthritis	0.00276	0.0236	CcSEcCtD
Chlorpromazine—Hypotensive—Betamethasone—psoriatic arthritis	0.00276	0.0236	CcSEcCtD
Chlorpromazine—Pigmentation disorder—Prednisone—psoriatic arthritis	0.00263	0.0224	CcSEcCtD
Chlorpromazine—Dysphagia—Auranofin—psoriatic arthritis	0.00237	0.0203	CcSEcCtD
Chlorpromazine—Eosinophilia—Auranofin—psoriatic arthritis	0.00235	0.0201	CcSEcCtD
Chlorpromazine—Pancytopenia—Auranofin—psoriatic arthritis	0.00225	0.0193	CcSEcCtD
Chlorpromazine—Jaundice—Auranofin—psoriatic arthritis	0.00206	0.0176	CcSEcCtD
Chlorpromazine—Retinal disorder—Methotrexate—psoriatic arthritis	0.00205	0.0175	CcSEcCtD
Chlorpromazine—Systemic lupus erythematosus—Triamcinolone—psoriatic arthritis	0.002	0.0171	CcSEcCtD
Chlorpromazine—Agranulocytosis—Auranofin—psoriatic arthritis	0.00198	0.0169	CcSEcCtD
Chlorpromazine—Visual impairment—Auranofin—psoriatic arthritis	0.00183	0.0156	CcSEcCtD
Chlorpromazine—Throat sore—Triamcinolone—psoriatic arthritis	0.00154	0.0131	CcSEcCtD
Chlorpromazine—Oropharyngeal discomfort—Triamcinolone—psoriatic arthritis	0.00153	0.013	CcSEcCtD
Chlorpromazine—Mydriasis—Prednisolone—psoriatic arthritis	0.00151	0.0129	CcSEcCtD
Chlorpromazine—Angioedema—Auranofin—psoriatic arthritis	0.00151	0.0129	CcSEcCtD
Chlorpromazine—Leukopenia—Auranofin—psoriatic arthritis	0.00148	0.0126	CcSEcCtD
Chlorpromazine—Sudden death—Methotrexate—psoriatic arthritis	0.00143	0.0122	CcSEcCtD
Chlorpromazine—Glycosuria—Triamcinolone—psoriatic arthritis	0.00137	0.0117	CcSEcCtD
Chlorpromazine—Glycosuria—Methylprednisolone—psoriatic arthritis	0.00137	0.0117	CcSEcCtD
