nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CHRNA4—cochlea—intracranial aneurysm	0.172	0.172	CbGeAlD
Pentobarbital—GRIA2—brainstem—intracranial aneurysm	0.0409	0.0409	CbGeAlD
Pentobarbital—GABRA6—brainstem—intracranial aneurysm	0.0395	0.0395	CbGeAlD
Pentobarbital—GRIK2—brainstem—intracranial aneurysm	0.0369	0.0369	CbGeAlD
Pentobarbital—CHRNA4—brainstem—intracranial aneurysm	0.0297	0.0297	CbGeAlD
Pentobarbital—GABRB2—brainstem—intracranial aneurysm	0.0291	0.0291	CbGeAlD
Pentobarbital—GABRA2—brainstem—intracranial aneurysm	0.0266	0.0266	CbGeAlD
Pentobarbital—GRIA2—midbrain—intracranial aneurysm	0.026	0.026	CbGeAlD
Pentobarbital—GRIK2—medulla oblongata—intracranial aneurysm	0.0257	0.0257	CbGeAlD
Pentobarbital—GABRA1—brainstem—intracranial aneurysm	0.0257	0.0257	CbGeAlD
Pentobarbital—GRIK2—midbrain—intracranial aneurysm	0.0235	0.0235	CbGeAlD
Pentobarbital—GABRG2—medulla oblongata—intracranial aneurysm	0.0203	0.0203	CbGeAlD
Pentobarbital—GABRB2—medulla oblongata—intracranial aneurysm	0.0203	0.0203	CbGeAlD
Pentobarbital—GRIA2—cerebellum—intracranial aneurysm	0.0201	0.0201	CbGeAlD
Pentobarbital—GABRA6—cerebellum—intracranial aneurysm	0.0195	0.0195	CbGeAlD
Pentobarbital—CHRNA4—midbrain—intracranial aneurysm	0.0189	0.0189	CbGeAlD
Pentobarbital—GABRB2—midbrain—intracranial aneurysm	0.0185	0.0185	CbGeAlD
Pentobarbital—GABRG2—midbrain—intracranial aneurysm	0.0185	0.0185	CbGeAlD
Pentobarbital—GRIK2—cerebellum—intracranial aneurysm	0.0182	0.0182	CbGeAlD
Pentobarbital—GABRA1—medulla oblongata—intracranial aneurysm	0.0179	0.0179	CbGeAlD
Pentobarbital—GABRA4—cerebellum—intracranial aneurysm	0.0171	0.0171	CbGeAlD
Pentobarbital—GRIA2—brain—intracranial aneurysm	0.0164	0.0164	CbGeAlD
Pentobarbital—GABRA1—midbrain—intracranial aneurysm	0.0164	0.0164	CbGeAlD
Pentobarbital—GABRA6—brain—intracranial aneurysm	0.0158	0.0158	CbGeAlD
Pentobarbital—GABRB3—medulla oblongata—intracranial aneurysm	0.0156	0.0156	CbGeAlD
Pentobarbital—GABRA5—brain—intracranial aneurysm	0.0153	0.0153	CbGeAlD
Pentobarbital—CHRFAM7A—brain—intracranial aneurysm	0.0149	0.0149	CbGeAlD
Pentobarbital—CYP2A6—cerebellum—intracranial aneurysm	0.0148	0.0148	CbGeAlD
Pentobarbital—GRIK2—brain—intracranial aneurysm	0.0148	0.0148	CbGeAlD
Pentobarbital—CHRNA4—cerebellum—intracranial aneurysm	0.0146	0.0146	CbGeAlD
Pentobarbital—GABRB2—cerebellum—intracranial aneurysm	0.0143	0.0143	CbGeAlD
Pentobarbital—GABRG2—cerebellum—intracranial aneurysm	0.0143	0.0143	CbGeAlD
Pentobarbital—GABRA3—brain—intracranial aneurysm	0.0143	0.0143	CbGeAlD
Pentobarbital—GABRB3—midbrain—intracranial aneurysm	0.0142	0.0142	CbGeAlD
Pentobarbital—GABRA4—brain—intracranial aneurysm	0.0139	0.0139	CbGeAlD
Pentobarbital—GABRA2—cerebellum—intracranial aneurysm	0.0131	0.0131	CbGeAlD
Pentobarbital—GABRA1—cerebellum—intracranial aneurysm	0.0127	0.0127	CbGeAlD
Pentobarbital—CHRNA7—brain—intracranial aneurysm	0.012	0.012	CbGeAlD
Pentobarbital—CYP2A6—brain—intracranial aneurysm	0.012	0.012	CbGeAlD
Pentobarbital—CHRNA4—brain—intracranial aneurysm	0.0119	0.0119	CbGeAlD
Pentobarbital—GABRB2—brain—intracranial aneurysm	0.0116	0.0116	CbGeAlD
Pentobarbital—GABRG2—brain—intracranial aneurysm	0.0116	0.0116	CbGeAlD
Pentobarbital—GABRB3—cerebellum—intracranial aneurysm	0.011	0.011	CbGeAlD
Pentobarbital—GABRA2—brain—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Pentobarbital—GABRA1—brain—intracranial aneurysm	0.0103	0.0103	CbGeAlD
Pentobarbital—GABRB3—brain—intracranial aneurysm	0.00894	0.00894	CbGeAlD
