nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—Etoposide—uterine cancer	0.482	1	CrCtD
Podofilox—Teniposide—Etoposide—uterine cancer	0.276	1	CrCrCtD
Podofilox—NR3C1—Medroxyprogesterone Acetate—uterine cancer	0.0523	0.271	CbGbCtD
Podofilox—TOP2A—Epirubicin—uterine cancer	0.0347	0.18	CbGbCtD
Podofilox—NR3C1—Progesterone—uterine cancer	0.0347	0.18	CbGbCtD
Podofilox—TOP2A—Etoposide—uterine cancer	0.027	0.14	CbGbCtD
Podofilox—TOP2A—Doxorubicin—uterine cancer	0.0184	0.0955	CbGbCtD
Podofilox—CYP2C19—Progesterone—uterine cancer	0.01	0.0519	CbGbCtD
Podofilox—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0073	0.0379	CbGbCtD
Podofilox—CYP3A4—Progesterone—uterine cancer	0.00484	0.0251	CbGbCtD
Podofilox—CYP3A4—Etoposide—uterine cancer	0.00216	0.0112	CbGbCtD
Podofilox—CYP3A4—Doxorubicin—uterine cancer	0.00148	0.00765	CbGbCtD
Podofilox—Skin papilloma—Progesterone—uterine cancer	0.0013	0.0822	CcSEcCtD
Podofilox—TUBA4A—myometrium—uterine cancer	0.000889	0.0461	CbGeAlD
Podofilox—TUBA4A—epithelium—uterine cancer	0.000698	0.0362	CbGeAlD
Podofilox—TUBA4A—uterine cervix—uterine cancer	0.000692	0.0359	CbGeAlD
Podofilox—TUBA4A—smooth muscle tissue—uterine cancer	0.000672	0.0349	CbGeAlD
Podofilox—TUBA4A—decidua—uterine cancer	0.000659	0.0342	CbGeAlD
Podofilox—TOP2A—myometrium—uterine cancer	0.000658	0.0341	CbGeAlD
Podofilox—TUBB—myometrium—uterine cancer	0.000652	0.0338	CbGeAlD
Podofilox—TUBA4A—renal system—uterine cancer	0.000647	0.0336	CbGeAlD
Podofilox—Redness—Progesterone—uterine cancer	0.000628	0.0397	CcSEcCtD
Podofilox—TUBA4A—endometrium—uterine cancer	0.000626	0.0325	CbGeAlD
Podofilox—TUBA4A—mammalian vulva—uterine cancer	0.000605	0.0314	CbGeAlD
Podofilox—TUBA4A—uterus—uterine cancer	0.000577	0.0299	CbGeAlD
Podofilox—TUBA4A—female reproductive system—uterine cancer	0.000518	0.0269	CbGeAlD
Podofilox—TOP2A—uterine cervix—uterine cancer	0.000512	0.0266	CbGeAlD
Podofilox—TUBB—uterine cervix—uterine cancer	0.000507	0.0263	CbGeAlD
Podofilox—TUBB—smooth muscle tissue—uterine cancer	0.000493	0.0256	CbGeAlD
Podofilox—TOP2A—decidua—uterine cancer	0.000488	0.0253	CbGeAlD
Podofilox—Tenderness—Progesterone—uterine cancer	0.000486	0.0307	CcSEcCtD
Podofilox—TUBB—decidua—uterine cancer	0.000483	0.0251	CbGeAlD
Podofilox—TUBA4A—female gonad—uterine cancer	0.000472	0.0245	CbGeAlD
Podofilox—Skin discolouration—Progesterone—uterine cancer	0.000469	0.0297	CcSEcCtD
Podofilox—TUBA4A—vagina—uterine cancer	0.000469	0.0243	CbGeAlD
Podofilox—TOP2A—endometrium—uterine cancer	0.000463	0.024	CbGeAlD
Podofilox—TUBB—endometrium—uterine cancer	0.000459	0.0238	CbGeAlD
Podofilox—TOP2A—mammalian vulva—uterine cancer	0.000448	0.0232	CbGeAlD
Podofilox—TUBB—mammalian vulva—uterine cancer	0.000444	0.023	CbGeAlD
Podofilox—Tenderness—Medroxyprogesterone Acetate—uterine cancer	0.00044	0.0278	CcSEcCtD
Podofilox—TOP2A—uterus—uterine cancer	0.000426	0.0221	CbGeAlD
Podofilox—TUBB—uterus—uterine cancer	0.000423	0.0219	CbGeAlD
Podofilox—Ulcer—Medroxyprogesterone Acetate—uterine cancer	0.000406	0.0257	CcSEcCtD
Podofilox—TOP2A—female gonad—uterine cancer	0.000349	0.0181	CbGeAlD
Podofilox—Swelling—Progesterone—uterine cancer	0.000349	0.022	CcSEcCtD
Podofilox—TOP2A—vagina—uterine cancer	0.000347	0.018	CbGeAlD
Podofilox—TUBB—female gonad—uterine cancer	0.000346	0.0179	CbGeAlD
Podofilox—TUBB—vagina—uterine cancer	0.000344	0.0178	CbGeAlD
Podofilox—Ulcer—Dactinomycin—uterine cancer	0.000317	0.02	CcSEcCtD
Podofilox—Swelling—Medroxyprogesterone Acetate—uterine cancer	0.000316	0.02	CcSEcCtD
Podofilox—TUBA4A—lymph node—uterine cancer	0.000303	0.0157	CbGeAlD
Podofilox—NR3C1—myometrium—uterine cancer	0.000302	0.0157	CbGeAlD
Podofilox—Tingling sensation—Etoposide—uterine cancer	0.00027	0.0171	CcSEcCtD
Podofilox—Dry skin—Medroxyprogesterone Acetate—uterine cancer	0.000256	0.0162	CcSEcCtD
Podofilox—Pain—Carboplatin—uterine cancer	0.000246	0.0156	CcSEcCtD
Podofilox—Skin discolouration—Etoposide—uterine cancer	0.00024	0.0152	CcSEcCtD
Podofilox—NR3C1—epithelium—uterine cancer	0.000237	0.0123	CbGeAlD
Podofilox—NR3C1—uterine cervix—uterine cancer	0.000235	0.0122	CbGeAlD
Podofilox—Ulcer—Etoposide—uterine cancer	0.000229	0.0145	CcSEcCtD
Podofilox—NR3C1—smooth muscle tissue—uterine cancer	0.000228	0.0118	CbGeAlD
Podofilox—TOP2A—lymph node—uterine cancer	0.000224	0.0116	CbGeAlD
Podofilox—NR3C1—decidua—uterine cancer	0.000224	0.0116	CbGeAlD
Podofilox—Inflammation—Etoposide—uterine cancer	0.000224	0.0141	CcSEcCtD
Podofilox—TUBB—lymph node—uterine cancer	0.000222	0.0115	CbGeAlD
Podofilox—NR3C1—renal system—uterine cancer	0.00022	0.0114	CbGeAlD
Podofilox—Haemoglobin—Progesterone—uterine cancer	0.000214	0.0135	CcSEcCtD
Podofilox—Haemorrhage—Progesterone—uterine cancer	0.000213	0.0135	CcSEcCtD
Podofilox—NR3C1—endometrium—uterine cancer	0.000213	0.011	CbGeAlD
Podofilox—Skin exfoliation—Etoposide—uterine cancer	0.000207	0.0131	CcSEcCtD
Podofilox—NR3C1—mammalian vulva—uterine cancer	0.000206	0.0107	CbGeAlD
Podofilox—CYP2C19—vagina—uterine cancer	0.000204	0.0106	CbGeAlD
Podofilox—NR3C1—uterus—uterine cancer	0.000196	0.0102	CbGeAlD
Podofilox—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.000194	0.0123	CcSEcCtD
Podofilox—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.000193	0.0122	CcSEcCtD
Podofilox—Immune system disorder—Progesterone—uterine cancer	0.000192	0.0122	CcSEcCtD
Podofilox—Erythema—Progesterone—uterine cancer	0.000185	0.0117	CcSEcCtD
Podofilox—Redness—Epirubicin—uterine cancer	0.00018	0.0114	CcSEcCtD
Podofilox—Swelling—Etoposide—uterine cancer	0.000178	0.0113	CcSEcCtD
Podofilox—TOP2A—Teniposide—Etoposide—uterine cancer	0.000176	0.157	CbGdCrCtD
Podofilox—NR3C1—female reproductive system—uterine cancer	0.000176	0.00913	CbGeAlD
Podofilox—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000174	0.011	CcSEcCtD
Podofilox—Blister—Epirubicin—uterine cancer	0.000169	0.0107	CcSEcCtD
Podofilox—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.000168	0.0106	CcSEcCtD
Podofilox—Redness—Doxorubicin—uterine cancer	0.000167	0.0105	CcSEcCtD
Podofilox—CYP3A4—renal system—uterine cancer	0.000166	0.00863	CbGeAlD
Podofilox—NR3C1—female gonad—uterine cancer	0.00016	0.00831	CbGeAlD
Podofilox—NR3C1—vagina—uterine cancer	0.000159	0.00826	CbGeAlD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.000157	0.0099	CcSEcCtD
