nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2E1—Clomifene—azoospermia	0.577	0.768	CbGbCtD
Felbamate—CYP3A4—Clomifene—azoospermia	0.175	0.233	CbGbCtD
Felbamate—Anencephaly—Clomifene—azoospermia	0.0664	0.267	CcSEcCtD
Felbamate—Microcephaly—Clomifene—azoospermia	0.0574	0.231	CcSEcCtD
Felbamate—Leukaemia—Clomifene—azoospermia	0.0178	0.0714	CcSEcCtD
Felbamate—Acne—Clomifene—azoospermia	0.00568	0.0229	CcSEcCtD
Felbamate—Leukocytosis—Clomifene—azoospermia	0.00509	0.0205	CcSEcCtD
Felbamate—Neoplasm—Clomifene—azoospermia	0.00433	0.0174	CcSEcCtD
Felbamate—Mental disability—Clomifene—azoospermia	0.00415	0.0167	CcSEcCtD
Felbamate—Thrombophlebitis—Clomifene—azoospermia	0.00401	0.0161	CcSEcCtD
Felbamate—Increased appetite—Clomifene—azoospermia	0.0037	0.0149	CcSEcCtD
Felbamate—Diplopia—Clomifene—azoospermia	0.00347	0.014	CcSEcCtD
Felbamate—Affect lability—Clomifene—azoospermia	0.00342	0.0137	CcSEcCtD
Felbamate—Migraine—Clomifene—azoospermia	0.00342	0.0137	CcSEcCtD
Felbamate—Psychotic disorder—Clomifene—azoospermia	0.00339	0.0136	CcSEcCtD
Felbamate—Mood swings—Clomifene—azoospermia	0.00329	0.0132	CcSEcCtD
Felbamate—Pancreatitis—Clomifene—azoospermia	0.00294	0.0118	CcSEcCtD
Felbamate—Weight increased—Clomifene—azoospermia	0.00273	0.011	CcSEcCtD
Felbamate—Jaundice—Clomifene—azoospermia	0.00261	0.0105	CcSEcCtD
Felbamate—Hepatitis—Clomifene—azoospermia	0.0024	0.00966	CcSEcCtD
Felbamate—Visual impairment—Clomifene—azoospermia	0.00232	0.00931	CcSEcCtD
Felbamate—Erythema multiforme—Clomifene—azoospermia	0.00227	0.00913	CcSEcCtD
Felbamate—Flushing—Clomifene—azoospermia	0.00223	0.00896	CcSEcCtD
Felbamate—Alopecia—Clomifene—azoospermia	0.00212	0.00854	CcSEcCtD
Felbamate—Flatulence—Clomifene—azoospermia	0.00206	0.00829	CcSEcCtD
Felbamate—Tension—Clomifene—azoospermia	0.00205	0.00825	CcSEcCtD
Felbamate—Nervousness—Clomifene—azoospermia	0.00203	0.00817	CcSEcCtD
Felbamate—Palpitations—Clomifene—azoospermia	0.00185	0.00743	CcSEcCtD
Felbamate—Hypertension—Clomifene—azoospermia	0.00181	0.00726	CcSEcCtD
Felbamate—Arthralgia—Clomifene—azoospermia	0.00178	0.00716	CcSEcCtD
Felbamate—Chest pain—Clomifene—azoospermia	0.00178	0.00716	CcSEcCtD
Felbamate—Myalgia—Clomifene—azoospermia	0.00178	0.00716	CcSEcCtD
Felbamate—Anxiety—Clomifene—azoospermia	0.00177	0.00713	CcSEcCtD
Felbamate—Oedema—Clomifene—azoospermia	0.00171	0.00686	CcSEcCtD
Felbamate—Tachycardia—Clomifene—azoospermia	0.00167	0.0067	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Clomifene—azoospermia	0.00155	0.00625	CcSEcCtD
Felbamate—Insomnia—Clomifene—azoospermia	0.00154	0.00621	CcSEcCtD
Felbamate—Paraesthesia—Clomifene—azoospermia	0.00153	0.00616	CcSEcCtD
Felbamate—Dyspnoea—Clomifene—azoospermia	0.00152	0.00612	CcSEcCtD
Felbamate—Fatigue—Clomifene—azoospermia	0.00147	0.00592	CcSEcCtD
Felbamate—Pain—Clomifene—azoospermia	0.00146	0.00587	CcSEcCtD
Felbamate—Constipation—Clomifene—azoospermia	0.00146	0.00587	CcSEcCtD
Felbamate—Urticaria—Clomifene—azoospermia	0.00136	0.00545	CcSEcCtD
Felbamate—Body temperature increased—Clomifene—azoospermia	0.00135	0.00542	CcSEcCtD
Felbamate—Asthenia—Clomifene—azoospermia	0.00122	0.00492	CcSEcCtD
Felbamate—Pruritus—Clomifene—azoospermia	0.00121	0.00486	CcSEcCtD
Felbamate—Diarrhoea—Clomifene—azoospermia	0.00117	0.0047	CcSEcCtD
Felbamate—Dizziness—Clomifene—azoospermia	0.00113	0.00454	CcSEcCtD
Felbamate—Vomiting—Clomifene—azoospermia	0.00109	0.00436	CcSEcCtD
Felbamate—Rash—Clomifene—azoospermia	0.00108	0.00433	CcSEcCtD
Felbamate—Dermatitis—Clomifene—azoospermia	0.00108	0.00432	CcSEcCtD
Felbamate—Headache—Clomifene—azoospermia	0.00107	0.0043	CcSEcCtD
Felbamate—Nausea—Clomifene—azoospermia	0.00101	0.00408	CcSEcCtD
