nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR6—Alzheimer's disease	0.245	0.596	CbGaD
Loxapine—HTR3A—Memantine—Alzheimer's disease	0.163	0.543	CbGbCtD
Loxapine—SLC6A4—Alzheimer's disease	0.0938	0.228	CbGaD
Loxapine—HTR2A—Donepezil—Alzheimer's disease	0.0765	0.254	CbGbCtD
Loxapine—HTR2A—Alzheimer's disease	0.0721	0.175	CbGaD
Loxapine—DRD2—Memantine—Alzheimer's disease	0.0611	0.203	CbGbCtD
Loxapine—HTR2C—choroid plexus—Alzheimer's disease	0.0054	0.0674	CbGeAlD
Loxapine—DRD3—telencephalic ventricle—Alzheimer's disease	0.00285	0.0355	CbGeAlD
Loxapine—Polydipsia—Donepezil—Alzheimer's disease	0.0028	0.0267	CcSEcCtD
Loxapine—SLC6A2—locus ceruleus—Alzheimer's disease	0.00279	0.0348	CbGeAlD
Loxapine—HTR2A—choroid plexus—Alzheimer's disease	0.00271	0.0338	CbGeAlD
Loxapine—HTR7—locus ceruleus—Alzheimer's disease	0.00269	0.0335	CbGeAlD
Loxapine—Polydipsia—Memantine—Alzheimer's disease	0.00254	0.0242	CcSEcCtD
Loxapine—HTR5A—forebrain—Alzheimer's disease	0.00214	0.0266	CbGeAlD
Loxapine—Tardive dyskinesia—Memantine—Alzheimer's disease	0.00212	0.0202	CcSEcCtD
Loxapine—Hyperpyrexia—Rivastigmine—Alzheimer's disease	0.00207	0.0197	CcSEcCtD
Loxapine—DRD1—telencephalic ventricle—Alzheimer's disease	0.00204	0.0254	CbGeAlD
Loxapine—Neuroleptic malignant syndrome—Donepezil—Alzheimer's disease	0.0017	0.0162	CcSEcCtD
Loxapine—HTR2A—locus ceruleus—Alzheimer's disease	0.00167	0.0209	CbGeAlD
Loxapine—HTR1B—telencephalic ventricle—Alzheimer's disease	0.00165	0.0206	CbGeAlD
Loxapine—SLC6A3—telencephalic ventricle—Alzheimer's disease	0.00164	0.0204	CbGeAlD
Loxapine—HTR1D—telencephalic ventricle—Alzheimer's disease	0.0016	0.0199	CbGeAlD
Loxapine—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00158	0.0197	CbGeAlD
Loxapine—Neuroleptic malignant syndrome—Memantine—Alzheimer's disease	0.00154	0.0147	CcSEcCtD
Loxapine—Muscle rigidity—Rivastigmine—Alzheimer's disease	0.00151	0.0144	CcSEcCtD
Loxapine—Extrapyramidal symptoms—Rivastigmine—Alzheimer's disease	0.00149	0.0142	CcSEcCtD
Loxapine—HTR2A—cerebellar cortex—Alzheimer's disease	0.00137	0.017	CbGeAlD
Loxapine—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00133	0.0166	CbGeAlD
Loxapine—HTR7—telencephalic ventricle—Alzheimer's disease	0.00127	0.0159	CbGeAlD
Loxapine—DRD2—telencephalic ventricle—Alzheimer's disease	0.0012	0.015	CbGeAlD
Loxapine—HTR5A—nervous system—Alzheimer's disease	0.00116	0.0145	CbGeAlD
Loxapine—Glaucoma—Donepezil—Alzheimer's disease	0.00115	0.011	CcSEcCtD
Loxapine—Extrapyramidal disorder—Donepezil—Alzheimer's disease	0.00115	0.011	CcSEcCtD
Loxapine—Seborrhoeic dermatitis—Rivastigmine—Alzheimer's disease	0.00113	0.0108	CcSEcCtD
Loxapine—HTR5A—central nervous system—Alzheimer's disease	0.00112	0.0139	CbGeAlD
Loxapine—Salivary hypersecretion—Galantamine—Alzheimer's disease	0.00109	0.0104	CcSEcCtD
Loxapine—Numbness—Donepezil—Alzheimer's disease	0.00105	0.00999	CcSEcCtD
Loxapine—Glaucoma—Memantine—Alzheimer's disease	0.00105	0.00998	CcSEcCtD
Loxapine—Extrapyramidal disorder—Memantine—Alzheimer's disease	0.00105	0.00998	CcSEcCtD
Loxapine—Extrapyramidal disorder—Rivastigmine—Alzheimer's disease	0.00102	0.00977	CcSEcCtD
