nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP11A1—Dexamethasone—ankylosing spondylitis	0.217	0.246	CbGbCtD
Terbinafine—CYP19A1—Betamethasone—ankylosing spondylitis	0.173	0.197	CbGbCtD
Terbinafine—PTGS1—Sulfasalazine—ankylosing spondylitis	0.109	0.124	CbGbCtD
Terbinafine—CYP19A1—Dexamethasone—ankylosing spondylitis	0.101	0.115	CbGbCtD
Terbinafine—CYP2C19—Prednisone—ankylosing spondylitis	0.0424	0.0482	CbGbCtD
Terbinafine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0338	0.0384	CbGbCtD
Terbinafine—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0315	0.0358	CbGbCtD
Terbinafine—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0264	0.0301	CbGbCtD
Terbinafine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0256	0.0291	CbGbCtD
Terbinafine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.022	0.025	CbGbCtD
Terbinafine—CYP3A4—Betamethasone—ankylosing spondylitis	0.022	0.025	CbGbCtD
Terbinafine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0217	0.0247	CbGbCtD
Terbinafine—CYP3A4—Prednisone—ankylosing spondylitis	0.0205	0.0233	CbGbCtD
Terbinafine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0201	0.0229	CbGbCtD
Terbinafine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0128	0.0145	CbGbCtD
Terbinafine—Eye disorder—Betamethasone—ankylosing spondylitis	0.000351	0.00291	CcSEcCtD
Terbinafine—Angiopathy—Betamethasone—ankylosing spondylitis	0.000341	0.00283	CcSEcCtD
Terbinafine—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000341	0.00283	CcSEcCtD
Terbinafine—Eosinophilia—Methotrexate—ankylosing spondylitis	0.000338	0.00281	CcSEcCtD
Terbinafine—Pancreatitis—Methotrexate—ankylosing spondylitis	0.000335	0.00278	CcSEcCtD
Terbinafine—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000335	0.00277	CcSEcCtD
Terbinafine—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000334	0.00277	CcSEcCtD
Terbinafine—Alopecia—Betamethasone—ankylosing spondylitis	0.000332	0.00275	CcSEcCtD
Terbinafine—Alopecia—Dexamethasone—ankylosing spondylitis	0.000332	0.00275	CcSEcCtD
Terbinafine—Discomfort—Prednisolone—ankylosing spondylitis	0.00033	0.00273	CcSEcCtD
Terbinafine—Angioedema—Triamcinolone—ankylosing spondylitis	0.00033	0.00273	CcSEcCtD
Terbinafine—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000329	0.00273	CcSEcCtD
Terbinafine—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.000328	0.00272	CcSEcCtD
Terbinafine—Erythema—Betamethasone—ankylosing spondylitis	0.000327	0.00271	CcSEcCtD
Terbinafine—Erythema—Dexamethasone—ankylosing spondylitis	0.000327	0.00271	CcSEcCtD
Terbinafine—Malaise—Triamcinolone—ankylosing spondylitis	0.000325	0.0027	CcSEcCtD
Terbinafine—Pancytopenia—Methotrexate—ankylosing spondylitis	0.000325	0.00269	CcSEcCtD
Terbinafine—Malaise—Methylprednisolone—ankylosing spondylitis	0.000325	0.00269	CcSEcCtD
Terbinafine—Vertigo—Triamcinolone—ankylosing spondylitis	0.000324	0.00269	CcSEcCtD
Terbinafine—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000323	0.00268	CcSEcCtD
Terbinafine—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000322	0.00267	CcSEcCtD
Terbinafine—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00032	0.00265	CcSEcCtD
Terbinafine—Neutropenia—Methotrexate—ankylosing spondylitis	0.00032	0.00265	CcSEcCtD
Terbinafine—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.000318	0.00263	CcSEcCtD
Terbinafine—Cough—Triamcinolone—ankylosing spondylitis	0.000315	0.00261	CcSEcCtD
Terbinafine—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.000312	0.00259	CcSEcCtD
Terbinafine—Myalgia—Triamcinolone—ankylosing spondylitis	0.000307	0.00255	CcSEcCtD
Terbinafine—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000306	0.00254	CcSEcCtD
Terbinafine—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000306	0.00254	CcSEcCtD
Terbinafine—Eye disorder—Prednisone—ankylosing spondylitis	0.000306	0.00254	CcSEcCtD
Terbinafine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000305	0.00253	CcSEcCtD
Terbinafine—Infestation—Methotrexate—ankylosing spondylitis	0.000305	0.00253	CcSEcCtD
Terbinafine—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000305	0.00253	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000304	0.00252	CcSEcCtD
Terbinafine—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000304	0.00252	CcSEcCtD
Terbinafine—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000304	0.00252	CcSEcCtD
Terbinafine—Discomfort—Triamcinolone—ankylosing spondylitis	0.000303	0.00251	CcSEcCtD
Terbinafine—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000303	0.00251	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000302	0.0025	CcSEcCtD
Terbinafine—Dry mouth—Triamcinolone—ankylosing spondylitis	0.0003	0.00249	CcSEcCtD
Terbinafine—Angioedema—Dexamethasone—ankylosing spondylitis	0.000299	0.00248	CcSEcCtD
Terbinafine—Angioedema—Betamethasone—ankylosing spondylitis	0.000299	0.00248	CcSEcCtD
