nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR1E—female gonad—cervical cancer	0.0157	0.0552	CbGeAlD
Sertindole—ADRA1D—epithelium—cervical cancer	0.0143	0.05	CbGeAlD
Sertindole—ADRA1B—renal system—cervical cancer	0.0135	0.0474	CbGeAlD
Sertindole—ADRA1D—female reproductive system—cervical cancer	0.0106	0.0371	CbGeAlD
Sertindole—HTR1A—renal system—cervical cancer	0.00824	0.0289	CbGeAlD
Sertindole—ADRA1A—epithelium—cervical cancer	0.00819	0.0287	CbGeAlD
Sertindole—HTR1B—female reproductive system—cervical cancer	0.00817	0.0287	CbGeAlD
Sertindole—HTR1D—female reproductive system—cervical cancer	0.00791	0.0278	CbGeAlD
Sertindole—KCNH2—uterine cervix—cervical cancer	0.00784	0.0275	CbGeAlD
Sertindole—HTR2C—female reproductive system—cervical cancer	0.00784	0.0275	CbGeAlD
Sertindole—ADRA1A—renal system—cervical cancer	0.00759	0.0266	CbGeAlD
Sertindole—SLC6A4—female reproductive system—cervical cancer	0.00743	0.0261	CbGeAlD
Sertindole—KCNH2—renal system—cervical cancer	0.00733	0.0257	CbGeAlD
Sertindole—KCNH2—endometrium—cervical cancer	0.00709	0.0249	CbGeAlD
Sertindole—KCNH2—uterus—cervical cancer	0.00653	0.0229	CbGeAlD
Sertindole—HRH1—epithelium—cervical cancer	0.00634	0.0222	CbGeAlD
Sertindole—HRH1—uterine cervix—cervical cancer	0.00628	0.022	CbGeAlD
Sertindole—ADRA2A—uterine cervix—cervical cancer	0.00617	0.0216	CbGeAlD
Sertindole—HRH1—decidua—cervical cancer	0.00599	0.021	CbGeAlD
Sertindole—ADRA2A—decidua—cervical cancer	0.00588	0.0206	CbGeAlD
Sertindole—KCNH2—female reproductive system—cervical cancer	0.00587	0.0206	CbGeAlD
Sertindole—HRH1—endometrium—cervical cancer	0.00568	0.0199	CbGeAlD
Sertindole—ADRA2A—endometrium—cervical cancer	0.00558	0.0196	CbGeAlD
Sertindole—HRH1—mammalian vulva—cervical cancer	0.0055	0.0193	CbGeAlD
Sertindole—ADRA2A—mammalian vulva—cervical cancer	0.0054	0.0189	CbGeAlD
Sertindole—KCNH2—female gonad—cervical cancer	0.00534	0.0187	CbGeAlD
Sertindole—KCNH2—vagina—cervical cancer	0.00531	0.0186	CbGeAlD
Sertindole—HTR2A—epithelium—cervical cancer	0.00529	0.0186	CbGeAlD
Sertindole—ADRA2A—uterus—cervical cancer	0.00514	0.018	CbGeAlD
Sertindole—HTR2A—renal system—cervical cancer	0.00491	0.0172	CbGeAlD
Sertindole—HRH1—female reproductive system—cervical cancer	0.00471	0.0165	CbGeAlD
Sertindole—ADRA2A—female reproductive system—cervical cancer	0.00462	0.0162	CbGeAlD
Sertindole—CYP3A4—renal system—cervical cancer	0.00454	0.0159	CbGeAlD
Sertindole—CYP2D6—renal system—cervical cancer	0.00447	0.0157	CbGeAlD
Sertindole—HRH1—female gonad—cervical cancer	0.00428	0.015	CbGeAlD
Sertindole—HRH1—vagina—cervical cancer	0.00426	0.0149	CbGeAlD
Sertindole—ADRA2A—female gonad—cervical cancer	0.00421	0.0148	CbGeAlD
Sertindole—ADRA2A—vagina—cervical cancer	0.00418	0.0147	CbGeAlD
Sertindole—HTR2A—female reproductive system—cervical cancer	0.00393	0.0138	CbGeAlD
Sertindole—CYP3A4—female reproductive system—cervical cancer	0.00364	0.0128	CbGeAlD
Sertindole—CYP2D6—female reproductive system—cervical cancer	0.00358	0.0126	CbGeAlD
Sertindole—HTR2A—vagina—cervical cancer	0.00356	0.0125	CbGeAlD
Sertindole—KCNH2—lymph node—cervical cancer	0.00344	0.012	CbGeAlD
Sertindole—CYP2D6—female gonad—cervical cancer	0.00326	0.0114	CbGeAlD
Sertindole—HRH1—lymph node—cervical cancer	0.00275	0.00966	CbGeAlD
Sertindole—ADRA2A—lymph node—cervical cancer	0.0027	0.00949	CbGeAlD
Sertindole—DRD3—Signaling Pathways—WNT2—cervical cancer	0.000577	0.000808	CbGpPWpGaD
