nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—ABCB1—kidney cancer	0.197	1	CbGaD
Promethazine—ABCB1—Temsirolimus—kidney cancer	0.0486	0.109	CbGbCtD
Promethazine—CYP2D6—Temsirolimus—kidney cancer	0.0458	0.103	CbGbCtD
Promethazine—CYP2B6—Sorafenib—kidney cancer	0.0289	0.0649	CbGbCtD
Promethazine—CYP2C9—Capecitabine—kidney cancer	0.0274	0.0616	CbGbCtD
Promethazine—ABCB1—Pazopanib—kidney cancer	0.0255	0.0573	CbGbCtD
Promethazine—CYP2D6—Pazopanib—kidney cancer	0.024	0.054	CbGbCtD
Promethazine—ABCB1—Dactinomycin—kidney cancer	0.0233	0.0525	CbGbCtD
Promethazine—ABCB1—Gemcitabine—kidney cancer	0.0184	0.0415	CbGbCtD
Promethazine—ABCB1—Erlotinib—kidney cancer	0.0182	0.0409	CbGbCtD
Promethazine—CYP2B6—Doxorubicin—kidney cancer	0.0175	0.0394	CbGbCtD
Promethazine—CYP2C9—Paclitaxel—kidney cancer	0.0172	0.0386	CbGbCtD
Promethazine—CYP2D6—Erlotinib—kidney cancer	0.0172	0.0386	CbGbCtD
Promethazine—ABCB1—Paclitaxel—kidney cancer	0.0167	0.0375	CbGbCtD
Promethazine—CYP2C9—Sorafenib—kidney cancer	0.0153	0.0343	CbGbCtD
Promethazine—ABCB1—Sorafenib—kidney cancer	0.0148	0.0333	CbGbCtD
Promethazine—ABCB1—Vinblastine—kidney cancer	0.0146	0.0329	CbGbCtD
Promethazine—ABCB1—Vincristine—kidney cancer	0.0144	0.0323	CbGbCtD
Promethazine—CYP2D6—Sorafenib—kidney cancer	0.0139	0.0314	CbGbCtD
Promethazine—CYP2D6—Vinblastine—kidney cancer	0.0138	0.031	CbGbCtD
Promethazine—CHRM3—ureter—kidney cancer	0.0122	0.276	CbGeAlD
Promethazine—ABCB1—Sunitinib—kidney cancer	0.012	0.027	CbGbCtD
Promethazine—ABCB1—Doxorubicin—kidney cancer	0.00898	0.0202	CbGbCtD
Promethazine—CYP2D6—Doxorubicin—kidney cancer	0.00846	0.019	CbGbCtD
Promethazine—CYP2C9—urine—kidney cancer	0.00286	0.0646	CbGeAlD
Promethazine—HTR2A—urine—kidney cancer	0.00236	0.0532	CbGeAlD
Promethazine—CYP2D6—urine—kidney cancer	0.00215	0.0485	CbGeAlD
Promethazine—CALM3—nephron tubule—kidney cancer	0.00133	0.0301	CbGeAlD
Promethazine—CALM3—cortex of kidney—kidney cancer	0.00114	0.0257	CbGeAlD
Promethazine—Dimetacrine—ACHE—kidney cancer	0.0011	0.312	CrCbGaD
Promethazine—CALM3—cardiac atrium—kidney cancer	0.00108	0.0245	CbGeAlD
Promethazine—CALM2—nephron tubule—kidney cancer	0.00105	0.0236	CbGeAlD
Promethazine—CALM1—nephron tubule—kidney cancer	0.00104	0.0235	CbGeAlD
Promethazine—CHRM3—renal system—kidney cancer	0.000972	0.0219	CbGeAlD
Promethazine—CALM2—renal system—kidney cancer	0.000951	0.0215	CbGeAlD
Promethazine—CALM1—renal system—kidney cancer	0.000947	0.0214	CbGeAlD
Promethazine—CHRM3—kidney—kidney cancer	0.000939	0.0212	CbGeAlD
Promethazine—CALM2—kidney—kidney cancer	0.000919	0.0208	CbGeAlD
Promethazine—CALM1—kidney—kidney cancer	0.000915	0.0207	CbGeAlD
Promethazine—CALM2—cortex of kidney—kidney cancer	0.000895	0.0202	CbGeAlD
Promethazine—ADRA1A—renal system—kidney cancer	0.000892	0.0201	CbGeAlD
Promethazine—CALM1—cortex of kidney—kidney cancer	0.000891	0.0201	CbGeAlD
Promethazine—CALM2—gonad—kidney cancer	0.000853	0.0193	CbGeAlD
Promethazine—CALM2—cardiac atrium—kidney cancer	0.000852	0.0192	CbGeAlD
Promethazine—CALM1—gonad—kidney cancer	0.000849	0.0192	CbGeAlD
Promethazine—CALM1—cardiac atrium—kidney cancer	0.000848	0.0191	CbGeAlD
Promethazine—CYP2B6—nephron tubule—kidney cancer	0.000778	0.0176	CbGeAlD
Promethazine—CYP2B6—renal system—kidney cancer	0.000707	0.016	CbGeAlD
Promethazine—CYP2B6—kidney—kidney cancer	0.000683	0.0154	CbGeAlD
Promethazine—CYP2B6—gonad—kidney cancer	0.000634	0.0143	CbGeAlD
Promethazine—HTR2A—renal system—kidney cancer	0.000577	0.013	CbGeAlD
Promethazine—HTR2A—kidney—kidney cancer	0.000557	0.0126	CbGeAlD
Promethazine—CYP2D6—renal system—kidney cancer	0.000525	0.0119	CbGeAlD
Promethazine—HTR2A—gonad—kidney cancer	0.000517	0.0117	CbGeAlD
Promethazine—CYP2D6—kidney—kidney cancer	0.000508	0.0115	CbGeAlD
Promethazine—ABCB1—nephron tubule—kidney cancer	0.000416	0.00939	CbGeAlD
Promethazine—Ethopropazine—BCHE—kidney cancer	0.000383	0.109	CrCbGaD
Promethazine—ABCB1—renal system—kidney cancer	0.000378	0.00853	CbGeAlD
