nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Local swelling—Progesterone—uterine cancer	0.0443	0.0443	CcSEcCtD
Rimantadine—Cerebration impaired—Progesterone—uterine cancer	0.0263	0.0263	CcSEcCtD
Rimantadine—Galactorrhoea—Progesterone—uterine cancer	0.0239	0.0239	CcSEcCtD
Rimantadine—Galactorrhoea—Medroxyprogesterone Acetate—uterine cancer	0.0216	0.0216	CcSEcCtD
Rimantadine—Disturbance in attention—Progesterone—uterine cancer	0.0179	0.0179	CcSEcCtD
Rimantadine—Gait disturbance—Progesterone—uterine cancer	0.0159	0.0159	CcSEcCtD
Rimantadine—Mental disability—Progesterone—uterine cancer	0.0134	0.0134	CcSEcCtD
Rimantadine—Euphoric mood—Medroxyprogesterone Acetate—uterine cancer	0.0121	0.0121	CcSEcCtD
Rimantadine—Dysphagia—Progesterone—uterine cancer	0.00971	0.00971	CcSEcCtD
Rimantadine—Rigors—Etoposide—uterine cancer	0.0097	0.0097	CcSEcCtD
Rimantadine—Ataxia—Medroxyprogesterone Acetate—uterine cancer	0.00957	0.00957	CcSEcCtD
Rimantadine—Sweating increased—Progesterone—uterine cancer	0.00946	0.00946	CcSEcCtD
Rimantadine—Pollakiuria—Progesterone—uterine cancer	0.00897	0.00897	CcSEcCtD
Rimantadine—Dysphagia—Medroxyprogesterone Acetate—uterine cancer	0.0088	0.0088	CcSEcCtD
Rimantadine—Bronchospasm—Medroxyprogesterone Acetate—uterine cancer	0.00866	0.00866	CcSEcCtD
Rimantadine—Depression—Progesterone—uterine cancer	0.00863	0.00863	CcSEcCtD
Rimantadine—Sweating increased—Medroxyprogesterone Acetate—uterine cancer	0.00857	0.00857	CcSEcCtD
Rimantadine—Pollakiuria—Medroxyprogesterone Acetate—uterine cancer	0.00813	0.00813	CcSEcCtD
Rimantadine—Depression—Medroxyprogesterone Acetate—uterine cancer	0.00782	0.00782	CcSEcCtD
Rimantadine—Oedema peripheral—Progesterone—uterine cancer	0.00766	0.00766	CcSEcCtD
Rimantadine—Stomatitis—Medroxyprogesterone Acetate—uterine cancer	0.00765	0.00765	CcSEcCtD
Rimantadine—Tinnitus—Progesterone—uterine cancer	0.00725	0.00725	CcSEcCtD
Rimantadine—Oedema peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00694	0.00694	CcSEcCtD
Rimantadine—Dysphagia—Dactinomycin—uterine cancer	0.00686	0.00686	CcSEcCtD
Rimantadine—Parosmia—Epirubicin—uterine cancer	0.00684	0.00684	CcSEcCtD
Rimantadine—Tension—Progesterone—uterine cancer	0.00664	0.00664	CcSEcCtD
Rimantadine—Nervousness—Progesterone—uterine cancer	0.00657	0.00657	CcSEcCtD
Rimantadine—Tinnitus—Medroxyprogesterone Acetate—uterine cancer	0.00657	0.00657	CcSEcCtD
Rimantadine—Tremor—Progesterone—uterine cancer	0.00634	0.00634	CcSEcCtD
Rimantadine—Parosmia—Doxorubicin—uterine cancer	0.00633	0.00633	CcSEcCtD
Rimantadine—Chills—Medroxyprogesterone Acetate—uterine cancer	0.00632	0.00632	CcSEcCtD
Rimantadine—Syncope—Progesterone—uterine cancer	0.00607	0.00607	CcSEcCtD
Rimantadine—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00602	0.00602	CcSEcCtD
Rimantadine—Palpitations—Progesterone—uterine cancer	0.00598	0.00598	CcSEcCtD
Rimantadine—Stomatitis—Dactinomycin—uterine cancer	0.00597	0.00597	CcSEcCtD
Rimantadine—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00595	0.00595	CcSEcCtD
Rimantadine—Loss of consciousness—Progesterone—uterine cancer	0.00595	0.00595	CcSEcCtD
Rimantadine—Cough—Progesterone—uterine cancer	0.0059	0.0059	CcSEcCtD
Rimantadine—Cardiac failure—Etoposide—uterine cancer	0.00589	0.00589	CcSEcCtD
Rimantadine—Convulsion—Progesterone—uterine cancer	0.00586	0.00586	CcSEcCtD
Rimantadine—Hypertension—Progesterone—uterine cancer	0.00584	0.00584	CcSEcCtD
Rimantadine—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00574	0.00574	CcSEcCtD
Rimantadine—Anxiety—Progesterone—uterine cancer	0.00574	0.00574	CcSEcCtD
Rimantadine—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00563	0.00563	CcSEcCtD
Rimantadine—Dry mouth—Progesterone—uterine cancer	0.00563	0.00563	CcSEcCtD
Rimantadine—Confusional state—Progesterone—uterine cancer	0.00557	0.00557	CcSEcCtD
Rimantadine—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.0055	0.0055	CcSEcCtD
Rimantadine—Ageusia—Epirubicin—uterine cancer	0.00548	0.00548	CcSEcCtD
Rimantadine—Rigors—Epirubicin—uterine cancer	0.00544	0.00544	CcSEcCtD
Rimantadine—Shock—Progesterone—uterine cancer	0.00543	0.00543	CcSEcCtD
Rimantadine—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00542	0.00542	CcSEcCtD
Rimantadine—Tachycardia—Progesterone—uterine cancer	0.00539	0.00539	CcSEcCtD
Rimantadine—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00539	0.00539	CcSEcCtD
Rimantadine—Hyperhidrosis—Progesterone—uterine cancer	0.00534	0.00534	CcSEcCtD
Rimantadine—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00531	0.00531	CcSEcCtD
Rimantadine—Anorexia—Progesterone—uterine cancer	0.00526	0.00526	CcSEcCtD
Rimantadine—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.0052	0.0052	CcSEcCtD
Rimantadine—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.0051	0.0051	CcSEcCtD
Rimantadine—Ageusia—Doxorubicin—uterine cancer	0.00507	0.00507	CcSEcCtD
Rimantadine—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00505	0.00505	CcSEcCtD
Rimantadine—Rigors—Doxorubicin—uterine cancer	0.00503	0.00503	CcSEcCtD
Rimantadine—Insomnia—Progesterone—uterine cancer	0.00499	0.00499	CcSEcCtD
Rimantadine—Dysphagia—Etoposide—uterine cancer	0.00497	0.00497	CcSEcCtD
Rimantadine—Chills—Dactinomycin—uterine cancer	0.00493	0.00493	CcSEcCtD
