nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SCNN1D—nose—brain cancer	0.0639	0.149	CbGeAlD
Amiloride—SCNN1A—nose—brain cancer	0.0499	0.116	CbGeAlD
Amiloride—PLAU—Dissolution of Fibrin Clot—S100A10—brain cancer	0.0327	0.113	CbGpPWpGaD
Amiloride—ASIC2—ganglion—brain cancer	0.0281	0.0652	CbGeAlD
Amiloride—ASIC1—ganglion—brain cancer	0.0177	0.0413	CbGeAlD
Amiloride—PLAU—endothelium—brain cancer	0.0139	0.0323	CbGeAlD
Amiloride—SLC9A1—RhoA signaling pathway—PPP1R12A—brain cancer	0.0134	0.0464	CbGpPWpGaD
Amiloride—PLAU—blood vessel—brain cancer	0.0128	0.0298	CbGeAlD
Amiloride—PLAU—E2F transcription factor network—HIC1—brain cancer	0.0119	0.041	CbGpPWpGaD
Amiloride—ASIC2—telencephalon—brain cancer	0.0108	0.0252	CbGeAlD
Amiloride—PLAU—Osteopontin Signaling—SPP1—brain cancer	0.00899	0.0311	CbGpPWpGaD
Amiloride—ASIC2—pituitary gland—brain cancer	0.00881	0.0205	CbGeAlD
Amiloride—ASIC2—medulla oblongata—brain cancer	0.0085	0.0198	CbGeAlD
Amiloride—SLC9A1—Osteoclast Signaling—SPP1—brain cancer	0.00844	0.0292	CbGpPWpGaD
Amiloride—SCNN1D—telencephalon—brain cancer	0.00697	0.0162	CbGeAlD
Amiloride—ASIC1—telencephalon—brain cancer	0.00685	0.0159	CbGeAlD
Amiloride—ASIC2—Stimuli-sensing channels—TRPC6—brain cancer	0.00682	0.0236	CbGpPWpGaD
Amiloride—ASIC2—head—brain cancer	0.00674	0.0157	CbGeAlD
Amiloride—PLAU—Beta1 integrin cell surface interactions—TGM2—brain cancer	0.00662	0.0229	CbGpPWpGaD
Amiloride—SLC9A1—telencephalon—brain cancer	0.00656	0.0152	CbGeAlD
Amiloride—ASIC2—central nervous system—brain cancer	0.00615	0.0143	CbGeAlD
Amiloride—ASIC2—cerebellum—brain cancer	0.00601	0.014	CbGeAlD
Amiloride—SCNN1D—gonad—brain cancer	0.00582	0.0135	CbGeAlD
Amiloride—Visual disturbance—Lomustine—brain cancer	0.00581	0.0207	CcSEcCtD
Amiloride—SCNN1G—pituitary gland—brain cancer	0.00568	0.0132	CbGeAlD
Amiloride—PLAU—Osteopontin Signaling—RELA—brain cancer	0.00561	0.0194	CbGpPWpGaD
Amiloride—Digestion impaired—Hydroxyurea—brain cancer	0.00557	0.0198	CcSEcCtD
Amiloride—SCNN1A—telencephalon—brain cancer	0.00544	0.0127	CbGeAlD
