nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—Mometasone—systemic scleroderma	0.462	1	CrCtD
Fluoxymesterone—NR3C1—Mometasone—systemic scleroderma	0.126	0.759	CbGbCtD
Fluoxymesterone—NR3C1—Prednisone—systemic scleroderma	0.0401	0.241	CbGbCtD
Fluoxymesterone—Testolactone—Mometasone—systemic scleroderma	0.0157	0.0487	CrCrCtD
Fluoxymesterone—Amcinonide—Mometasone—systemic scleroderma	0.0145	0.0448	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Mometasone—systemic scleroderma	0.0141	0.0436	CrCrCtD
Fluoxymesterone—Fludrocortisone—Mometasone—systemic scleroderma	0.0141	0.0436	CrCrCtD
Fluoxymesterone—Desoximetasone—Mometasone—systemic scleroderma	0.0134	0.0415	CrCrCtD
Fluoxymesterone—Loteprednol—Mometasone—systemic scleroderma	0.0131	0.0405	CrCrCtD
Fluoxymesterone—Fluorometholone—Mometasone—systemic scleroderma	0.0131	0.0405	CrCrCtD
Fluoxymesterone—Triamcinolone—Mometasone—systemic scleroderma	0.0131	0.0405	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Mometasone—systemic scleroderma	0.0131	0.0405	CrCrCtD
Fluoxymesterone—Betamethasone—Mometasone—systemic scleroderma	0.0128	0.0396	CrCrCtD
Fluoxymesterone—Dexamethasone—Mometasone—systemic scleroderma	0.0128	0.0396	CrCrCtD
Fluoxymesterone—Potassium Canrenoate—Prednisone—systemic scleroderma	0.0124	0.0385	CrCrCtD
Fluoxymesterone—Prednisolone—Mometasone—systemic scleroderma	0.012	0.0371	CrCrCtD
Fluoxymesterone—Hydrocortisone—Mometasone—systemic scleroderma	0.0115	0.0356	CrCrCtD
Fluoxymesterone—Danazol—Prednisone—systemic scleroderma	0.0105	0.0325	CrCrCtD
Fluoxymesterone—Hydrocortamate—Prednisone—systemic scleroderma	0.00913	0.0282	CrCrCtD
Fluoxymesterone—Cortisone acetate—Prednisone—systemic scleroderma	0.00884	0.0274	CrCrCtD
Fluoxymesterone—Testolactone—Prednisone—systemic scleroderma	0.00858	0.0266	CrCrCtD
Fluoxymesterone—Amcinonide—Prednisone—systemic scleroderma	0.00789	0.0244	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Prednisone—systemic scleroderma	0.00768	0.0238	CrCrCtD
Fluoxymesterone—Fludrocortisone—Prednisone—systemic scleroderma	0.00768	0.0238	CrCrCtD
Fluoxymesterone—Methyltestosterone—Prednisone—systemic scleroderma	0.00749	0.0232	CrCrCtD
Fluoxymesterone—Desoximetasone—Prednisone—systemic scleroderma	0.00731	0.0226	CrCrCtD
Fluoxymesterone—Triamcinolone—Prednisone—systemic scleroderma	0.00714	0.0221	CrCrCtD
Fluoxymesterone—Loteprednol—Prednisone—systemic scleroderma	0.00714	0.0221	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Prednisone—systemic scleroderma	0.00714	0.0221	CrCrCtD
Fluoxymesterone—Mometasone—Prednisone—systemic scleroderma	0.00714	0.0221	CrCrCtD
Fluoxymesterone—Fluorometholone—Prednisone—systemic scleroderma	0.00714	0.0221	CrCrCtD
Fluoxymesterone—Dexamethasone—Prednisone—systemic scleroderma	0.00697	0.0216	CrCrCtD
Fluoxymesterone—Betamethasone—Prednisone—systemic scleroderma	0.00697	0.0216	CrCrCtD
Fluoxymesterone—Prednisolone—Prednisone—systemic scleroderma	0.00653	0.0202	CrCrCtD
Fluoxymesterone—Hydrocortisone—Prednisone—systemic scleroderma	0.00627	0.0194	CrCrCtD
Fluoxymesterone—Peliosis hepatis—Azathioprine—systemic scleroderma	0.00431	0.126	CcSEcCtD
Fluoxymesterone—Polycythaemia—Mycophenolic acid—systemic scleroderma	0.00223	0.0654	CcSEcCtD
Fluoxymesterone—Polycythaemia—Mycophenolate mofetil—systemic scleroderma	0.00176	0.0516	CcSEcCtD
Fluoxymesterone—PRLR—Signaling events mediated by PTP1B—CSF1—systemic scleroderma	0.00148	0.105	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXM1 transcription factor network—CENPB—systemic scleroderma	0.00137	0.0971	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling events mediated by PTP1B—CSK—systemic scleroderma	0.00131	0.0926	CbGpPWpGaD
Fluoxymesterone—Polycythaemia—Prednisone—systemic scleroderma	0.00119	0.035	CcSEcCtD
Fluoxymesterone—PRLR—Signaling events mediated by PTP1B—BLK—systemic scleroderma	0.00114	0.0806	CbGpPWpGaD
Fluoxymesterone—Oligospermia—Methotrexate—systemic scleroderma	0.00104	0.0305	CcSEcCtD
Fluoxymesterone—Hirsutism—Mycophenolic acid—systemic scleroderma	0.000837	0.0246	CcSEcCtD
Fluoxymesterone—Azoospermia—Methotrexate—systemic scleroderma	0.000808	0.0237	CcSEcCtD
Fluoxymesterone—Jaundice cholestatic—Captopril—systemic scleroderma	0.000704	0.0207	CcSEcCtD
Fluoxymesterone—Hirsutism—Mycophenolate mofetil—systemic scleroderma	0.000661	0.0194	CcSEcCtD
Fluoxymesterone—Coagulopathy—Mycophenolic acid—systemic scleroderma	0.000625	0.0183	CcSEcCtD
Fluoxymesterone—Jaundice cholestatic—Azathioprine—systemic scleroderma	0.000615	0.018	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Pentoxifylline—systemic scleroderma	0.000612	0.018	CcSEcCtD
Fluoxymesterone—Seborrhoeic dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000563	0.0165	CcSEcCtD
Fluoxymesterone—Jaundice cholestatic—Mycophenolic acid—systemic scleroderma	0.000554	0.0162	CcSEcCtD
Fluoxymesterone—Gynaecomastia—Captopril—systemic scleroderma	0.000554	0.0162	CcSEcCtD
Fluoxymesterone—Jaundice cholestatic—Lisinopril—systemic scleroderma	0.000499	0.0146	CcSEcCtD
Fluoxymesterone—Coagulopathy—Mycophenolate mofetil—systemic scleroderma	0.000493	0.0145	CcSEcCtD
Fluoxymesterone—Menstruation irregular—Prednisone—systemic scleroderma	0.00047	0.0138	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Captopril—systemic scleroderma	0.000464	0.0136	CcSEcCtD
Fluoxymesterone—Hirsutism—Prednisone—systemic scleroderma	0.000448	0.0131	CcSEcCtD
Fluoxymesterone—Jaundice cholestatic—Mycophenolate mofetil—systemic scleroderma	0.000437	0.0128	CcSEcCtD
Fluoxymesterone—Amenorrhoea—Mycophenolate mofetil—systemic scleroderma	0.000437	0.0128	CcSEcCtD
Fluoxymesterone—Danazol—CCL2—systemic scleroderma	0.000415	1	CrCbGaD
Fluoxymesterone—Haemoglobin—Pentoxifylline—systemic scleroderma	0.000412	0.0121	CcSEcCtD
Fluoxymesterone—Haemorrhage—Pentoxifylline—systemic scleroderma	0.00041	0.012	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Leflunomide—systemic scleroderma	0.000383	0.0112	CcSEcCtD
Fluoxymesterone—ESR1—FOXM1 transcription factor network—CENPA—systemic scleroderma	0.000361	0.0256	CbGpPWpGaD
Fluoxymesterone—Gynaecomastia—Mycophenolate mofetil—systemic scleroderma	0.000344	0.0101	CcSEcCtD
