nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CALM3—Signaling by EGFR in Cancer—IL6—osteoarthritis	0.000306	0.000306	CbGpPWpGaD
Perphenazine—CALM3—Signaling by PDGF—IL6—osteoarthritis	0.000304	0.000304	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—BGN—osteoarthritis	0.000302	0.000302	CbGpPWpGaD
Perphenazine—CALM1—DAP12 interactions—IL6—osteoarthritis	0.000301	0.000301	CbGpPWpGaD
Perphenazine—CALM1—Signaling by FGFR in disease—IL6—osteoarthritis	0.000301	0.000301	CbGpPWpGaD
Perphenazine—CALM2—Fc epsilon receptor (FCERI) signaling—IL6—osteoarthritis	0.000301	0.000301	CbGpPWpGaD
Perphenazine—CALM1—Fc epsilon receptor (FCERI) signaling—IL6—osteoarthritis	0.000301	0.000301	CbGpPWpGaD
Perphenazine—CALM2—DAP12 interactions—IL6—osteoarthritis	0.000301	0.000301	CbGpPWpGaD
Perphenazine—CALM2—Signaling by FGFR in disease—IL6—osteoarthritis	0.000301	0.000301	CbGpPWpGaD
Perphenazine—CALM1—Signaling by EGFR—IL6—osteoarthritis	0.000298	0.000298	CbGpPWpGaD
Perphenazine—CALM2—Signaling by EGFR—IL6—osteoarthritis	0.000298	0.000298	CbGpPWpGaD
Perphenazine—CALM3—Hemostasis—IGF1—osteoarthritis	0.000297	0.000297	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—MMP3—osteoarthritis	0.000297	0.000297	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—MMP3—osteoarthritis	0.000297	0.000297	CbGpPWpGaD
Perphenazine—CALM2—Signaling by EGFR in Cancer—IL6—osteoarthritis	0.000296	0.000296	CbGpPWpGaD
Perphenazine—CALM1—Signaling by EGFR in Cancer—IL6—osteoarthritis	0.000296	0.000296	CbGpPWpGaD
Perphenazine—CALM2—Signaling by PDGF—IL6—osteoarthritis	0.000294	0.000294	CbGpPWpGaD
Perphenazine—CALM1—Signaling by PDGF—IL6—osteoarthritis	0.000294	0.000294	CbGpPWpGaD
Perphenazine—ADRA2A—GPCR ligand binding—CXCL8—osteoarthritis	0.000293	0.000293	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—MMP3—osteoarthritis	0.000293	0.000293	CbGpPWpGaD
Perphenazine—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000292	0.000292	CbGpPWpGaD
Perphenazine—CALM2—Hemostasis—IGF1—osteoarthritis	0.000288	0.000288	CbGpPWpGaD
Perphenazine—CALM1—Hemostasis—IGF1—osteoarthritis	0.000288	0.000288	CbGpPWpGaD
