nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TAT—renal system—colon cancer	0.0687	0.0706	CbGeAlD
L-Tyrosine—TH—blood vessel—colon cancer	0.064	0.0657	CbGeAlD
L-Tyrosine—YARS—embryo—colon cancer	0.0585	0.0601	CbGeAlD
L-Tyrosine—TAT—lymphoid tissue—colon cancer	0.0571	0.0586	CbGeAlD
L-Tyrosine—YARS2—smooth muscle tissue—colon cancer	0.0523	0.0537	CbGeAlD
L-Tyrosine—YARS—smooth muscle tissue—colon cancer	0.046	0.0473	CbGeAlD
L-Tyrosine—YARS—renal system—colon cancer	0.0443	0.0455	CbGeAlD
L-Tyrosine—TAT—liver—colon cancer	0.042	0.0431	CbGeAlD
L-Tyrosine—TH—embryo—colon cancer	0.0382	0.0392	CbGeAlD
L-Tyrosine—YARS2—bone marrow—colon cancer	0.038	0.0391	CbGeAlD
L-Tyrosine—YARS—lymphoid tissue—colon cancer	0.0368	0.0378	CbGeAlD
L-Tyrosine—YARS2—vagina—colon cancer	0.0364	0.0374	CbGeAlD
L-Tyrosine—YARS—digestive system—colon cancer	0.0363	0.0373	CbGeAlD
L-Tyrosine—YARS—bone marrow—colon cancer	0.0335	0.0344	CbGeAlD
L-Tyrosine—YARS—vagina—colon cancer	0.0321	0.0329	CbGeAlD
L-Tyrosine—YARS2—liver—colon cancer	0.0307	0.0316	CbGeAlD
L-Tyrosine—TH—renal system—colon cancer	0.0289	0.0297	CbGeAlD
L-Tyrosine—YARS—liver—colon cancer	0.0271	0.0278	CbGeAlD
L-Tyrosine—TH—digestive system—colon cancer	0.0237	0.0243	CbGeAlD
L-Tyrosine—YARS2—lymph node—colon cancer	0.0236	0.0242	CbGeAlD
L-Tyrosine—SLC16A2—vagina—colon cancer	0.0209	0.0215	CbGeAlD
L-Tyrosine—YARS—lymph node—colon cancer	0.0208	0.0213	CbGeAlD
L-Tyrosine—SLC16A10—epithelium—colon cancer	0.0201	0.0206	CbGeAlD
L-Tyrosine—SLC16A2—liver—colon cancer	0.0177	0.0181	CbGeAlD
L-Tyrosine—SLC16A10—lymphoid tissue—colon cancer	0.0155	0.0159	CbGeAlD
L-Tyrosine—TH—lymph node—colon cancer	0.0135	0.0139	CbGeAlD
L-Tyrosine—SLC16A2—lymph node—colon cancer	0.0135	0.0139	CbGeAlD
L-Tyrosine—SLC16A10—vagina—colon cancer	0.0135	0.0139	CbGeAlD
L-Tyrosine—SLC16A10—liver—colon cancer	0.0114	0.0117	CbGeAlD
L-Tyrosine—SLC16A10—lymph node—colon cancer	0.00873	0.00896	CbGeAlD
L-Tyrosine—Ibuprofen—PPARG—colon cancer	0.00716	0.274	CrCbGaD
L-Tyrosine—Acetaminophen—PTGS2—colon cancer	0.00509	0.194	CrCbGaD
L-Tyrosine—Acetaminophen—ABCB1—colon cancer	0.00433	0.165	CrCbGaD
L-Tyrosine—Liothyronine—ABCB1—colon cancer	0.004	0.153	CrCbGaD
L-Tyrosine—Ibuprofen—PTGS2—colon cancer	0.00302	0.116	CrCbGaD
L-Tyrosine—Ibuprofen—ABCB1—colon cancer	0.00257	0.0983	CrCbGaD
