nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—Angiotensin 2 Receptor Antagonists—Valsartan—type 2 diabetes mellitus	0.134	0.5	CiPCiCtD
Irbesartan—Angiotensin 2 Receptor Antagonists—Losartan—type 2 diabetes mellitus	0.134	0.5	CiPCiCtD
Irbesartan—hypertension—type 2 diabetes mellitus	0.125	1	CtDrD
Irbesartan—Valsartan—type 2 diabetes mellitus	0.11	0.54	CrCtD
Irbesartan—Losartan—type 2 diabetes mellitus	0.0936	0.46	CrCtD
Irbesartan—EDNRA—type 2 diabetes mellitus	0.0656	0.688	CbGaD
Irbesartan—AGTR1—Valsartan—type 2 diabetes mellitus	0.0202	0.178	CbGbCtD
Irbesartan—CYP1A2—type 2 diabetes mellitus	0.018	0.188	CbGaD
Irbesartan—Forasartan—Valsartan—type 2 diabetes mellitus	0.0168	0.129	CrCrCtD
Irbesartan—Tasosartan—Valsartan—type 2 diabetes mellitus	0.0149	0.114	CrCrCtD
Irbesartan—Valsartan—Losartan—type 2 diabetes mellitus	0.0143	0.11	CrCrCtD
Irbesartan—Forasartan—Losartan—type 2 diabetes mellitus	0.0143	0.11	CrCrCtD
Irbesartan—Olmesartan—Valsartan—type 2 diabetes mellitus	0.0134	0.102	CrCrCtD
Irbesartan—Tasosartan—Losartan—type 2 diabetes mellitus	0.0127	0.0969	CrCrCtD
Irbesartan—Losartan—Valsartan—type 2 diabetes mellitus	0.0122	0.0932	CrCrCtD
Irbesartan—CYP3A4—type 2 diabetes mellitus	0.0119	0.125	CbGaD
Irbesartan—AGTR1—Losartan—type 2 diabetes mellitus	0.0116	0.102	CbGbCtD
Irbesartan—Olmesartan—Losartan—type 2 diabetes mellitus	0.0114	0.0871	CrCrCtD
Irbesartan—Candesartan—Valsartan—type 2 diabetes mellitus	0.0112	0.0857	CrCrCtD
Irbesartan—Candesartan—Losartan—type 2 diabetes mellitus	0.00951	0.0728	CrCrCtD
Irbesartan—UGT1A3—Losartan—type 2 diabetes mellitus	0.00718	0.0635	CbGbCtD
Irbesartan—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.00486	0.043	CbGbCtD
Irbesartan—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.00486	0.043	CbGbCtD
Irbesartan—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.00449	0.0397	CbGbCtD
Irbesartan—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.00388	0.0343	CbGbCtD
Irbesartan—PTGS1—Nateglinide—type 2 diabetes mellitus	0.00369	0.0326	CbGbCtD
Irbesartan—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0031	0.0275	CbGbCtD
Irbesartan—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.00281	0.0248	CbGbCtD
Irbesartan—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.00271	0.024	CbGbCtD
Irbesartan—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.00259	0.0229	CbGbCtD
Irbesartan—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0025	0.0221	CbGbCtD
Irbesartan—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00248	0.0219	CbGbCtD
Irbesartan—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0023	0.0204	CbGbCtD
Irbesartan—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.002	0.0177	CbGbCtD
Irbesartan—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00196	0.0173	CbGbCtD
Irbesartan—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00196	0.0173	CbGbCtD
Irbesartan—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00181	0.016	CbGbCtD
Irbesartan—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00179	0.0158	CbGbCtD
Irbesartan—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00177	0.0156	CbGbCtD
Irbesartan—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00174	0.0154	CbGbCtD
Irbesartan—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00165	0.0146	CbGbCtD
Irbesartan—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0016	0.0141	CbGbCtD
Irbesartan—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00157	0.0139	CbGbCtD
Irbesartan—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00149	0.0132	CbGbCtD
