nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—NOS2—Dexamethasone—multiple sclerosis	0.153	0.235	CbGbCtD
Miconazole—CYP17A1—Dexamethasone—multiple sclerosis	0.0761	0.117	CbGbCtD
Miconazole—CYP19A1—Betamethasone—multiple sclerosis	0.051	0.0783	CbGbCtD
Miconazole—CYP2E1—Fingolimod—multiple sclerosis	0.0509	0.0781	CbGbCtD
Miconazole—CYP2A6—Prednisolone—multiple sclerosis	0.0319	0.0489	CbGbCtD
Miconazole—CYP19A1—Dexamethasone—multiple sclerosis	0.0297	0.0455	CbGbCtD
Miconazole—CYP2D6—Fingolimod—multiple sclerosis	0.0242	0.0372	CbGbCtD
Miconazole—CYP2E1—Mitoxantrone—multiple sclerosis	0.0239	0.0367	CbGbCtD
Miconazole—CYP2A6—Dexamethasone—multiple sclerosis	0.0188	0.0288	CbGbCtD
Miconazole—ABCB1—Methylprednisolone—multiple sclerosis	0.0166	0.0255	CbGbCtD
Miconazole—CYP3A4—Fingolimod—multiple sclerosis	0.0154	0.0237	CbGbCtD
Miconazole—CYP2C19—Prednisone—multiple sclerosis	0.0125	0.0191	CbGbCtD
Miconazole—CYP2E1—Dexamethasone—multiple sclerosis	0.0124	0.019	CbGbCtD
Miconazole—CYP2B6—Dexamethasone—multiple sclerosis	0.0122	0.0188	CbGbCtD
Miconazole—ABCB1—Mitoxantrone—multiple sclerosis	0.0121	0.0186	CbGbCtD
Miconazole—ABCB1—Betamethasone—multiple sclerosis	0.0108	0.0165	CbGbCtD
Miconazole—ABCB1—Prednisolone—multiple sclerosis	0.0106	0.0163	CbGbCtD
Miconazole—ABCB1—Prednisone—multiple sclerosis	0.01	0.0154	CbGbCtD
Miconazole—CYP3A4—Methylprednisolone—multiple sclerosis	0.00993	0.0152	CbGbCtD
Miconazole—CYP2C19—Dexamethasone—multiple sclerosis	0.00777	0.0119	CbGbCtD
Miconazole—CYP3A4—Triamcinolone—multiple sclerosis	0.00753	0.0116	CbGbCtD
Miconazole—CYP3A4—Mitoxantrone—multiple sclerosis	0.00725	0.0111	CbGbCtD
Miconazole—CYP2C9—Dexamethasone—multiple sclerosis	0.00646	0.00992	CbGbCtD
Miconazole—CYP3A4—Betamethasone—multiple sclerosis	0.00646	0.00991	CbGbCtD
Miconazole—CYP3A4—Prednisolone—multiple sclerosis	0.00637	0.00978	CbGbCtD
Miconazole—ABCB1—Dexamethasone—multiple sclerosis	0.00627	0.00963	CbGbCtD
Miconazole—CYP3A4—Prednisone—multiple sclerosis	0.00602	0.00924	CbGbCtD
Miconazole—CYP2D6—Dexamethasone—multiple sclerosis	0.00591	0.00907	CbGbCtD
Miconazole—ABCB1—Methotrexate—multiple sclerosis	0.00504	0.00774	CbGbCtD
Miconazole—CYP3A4—Dexamethasone—multiple sclerosis	0.00376	0.00577	CbGbCtD
