nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—CYP3A43—Rifampicin—leprosy	0.349	0.399	CbGbCtD
Zalcitabine—SLC22A7—Rifampicin—leprosy	0.131	0.15	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0509	0.0581	CbGbCtD
Zalcitabine—CYP3A7—Rifampicin—leprosy	0.0509	0.0581	CbGbCtD
Zalcitabine—CYP3A7—Dapsone—leprosy	0.042	0.048	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Dapsone—leprosy	0.042	0.048	CbGbCtD
Zalcitabine—CYP3A5—Thalidomide—leprosy	0.0394	0.045	CbGbCtD
Zalcitabine—CYP3A5—Rifampicin—leprosy	0.0382	0.0436	CbGbCtD
Zalcitabine—CYP3A5—Dapsone—leprosy	0.0315	0.036	CbGbCtD
Zalcitabine—CYP2C9—Thalidomide—leprosy	0.0264	0.0302	CbGbCtD
Zalcitabine—CYP2C9—Rifampicin—leprosy	0.0256	0.0292	CbGbCtD
Zalcitabine—CYP2C9—Dapsone—leprosy	0.0211	0.0241	CbGbCtD
Zalcitabine—CYP3A4—Rifampicin—leprosy	0.0149	0.017	CbGbCtD
Zalcitabine—CYP3A4—Dapsone—leprosy	0.0123	0.014	CbGbCtD
Zalcitabine—Gingival disorder—Thalidomide—leprosy	0.00846	0.0696	CcSEcCtD
Zalcitabine—Status epilepticus—Thalidomide—leprosy	0.00339	0.0279	CcSEcCtD
Zalcitabine—DCK—Menadione—Thalidomide—leprosy	0.00294	1	CbGdCrCtD
Zalcitabine—Suicide attempt—Dapsone—leprosy	0.00275	0.0226	CcSEcCtD
Zalcitabine—Albuminuria—Dapsone—leprosy	0.00209	0.0172	CcSEcCtD
Zalcitabine—Rales—Thalidomide—leprosy	0.00194	0.016	CcSEcCtD
Zalcitabine—Dementia—Thalidomide—leprosy	0.00194	0.016	CcSEcCtD
Zalcitabine—Neck stiffness—Thalidomide—leprosy	0.00168	0.0138	CcSEcCtD
Zalcitabine—Grand mal convulsion—Thalidomide—leprosy	0.00168	0.0138	CcSEcCtD
Zalcitabine—Nuchal rigidity—Thalidomide—leprosy	0.00154	0.0127	CcSEcCtD
Zalcitabine—Skin exfoliation—Dapsone—leprosy	0.00149	0.0122	CcSEcCtD
Zalcitabine—Suicide attempt—Thalidomide—leprosy	0.00141	0.0116	CcSEcCtD
Zalcitabine—Enlargement abdomen—Thalidomide—leprosy	0.00133	0.0109	CcSEcCtD
Zalcitabine—Toothache—Thalidomide—leprosy	0.00131	0.0108	CcSEcCtD
Zalcitabine—Hypomagnesaemia—Thalidomide—leprosy	0.00126	0.0103	CcSEcCtD
Zalcitabine—Nail disorder—Thalidomide—leprosy	0.00123	0.0101	CcSEcCtD
Zalcitabine—Neuralgia—Thalidomide—leprosy	0.00115	0.00945	CcSEcCtD
Zalcitabine—Hypercalcaemia—Thalidomide—leprosy	0.00115	0.00945	CcSEcCtD
Zalcitabine—Cyanosis—Thalidomide—leprosy	0.00113	0.00928	CcSEcCtD
Zalcitabine—Hepatomegaly—Thalidomide—leprosy	0.00113	0.00928	CcSEcCtD
Zalcitabine—Hyperlipidaemia—Thalidomide—leprosy	0.00111	0.00911	CcSEcCtD
Zalcitabine—Psychotic disorder—Dapsone—leprosy	0.0011	0.00909	CcSEcCtD
Zalcitabine—Albuminuria—Thalidomide—leprosy	0.00107	0.00879	CcSEcCtD
Zalcitabine—Stupor—Thalidomide—leprosy	0.00107	0.00879	CcSEcCtD
Zalcitabine—Neuritis—Thalidomide—leprosy	0.00107	0.00879	CcSEcCtD
Zalcitabine—Skin ulcer—Thalidomide—leprosy	0.00102	0.00843	CcSEcCtD
Zalcitabine—Nasopharyngitis—Dapsone—leprosy	0.00101	0.00833	CcSEcCtD
Zalcitabine—Muscular weakness—Dapsone—leprosy	0.000998	0.00821	CcSEcCtD
Zalcitabine—Pancreatitis—Dapsone—leprosy	0.000959	0.00789	CcSEcCtD
Zalcitabine—Photosensitivity reaction—Dapsone—leprosy	0.000892	0.00734	CcSEcCtD
Zalcitabine—Musculoskeletal stiffness—Thalidomide—leprosy	0.000889	0.00732	CcSEcCtD
Zalcitabine—Arthropathy—Thalidomide—leprosy	0.000877	0.00722	CcSEcCtD
Zalcitabine—Cellulitis—Thalidomide—leprosy	0.000877	0.00722	CcSEcCtD
Zalcitabine—Hyperbilirubinaemia—Thalidomide—leprosy	0.000877	0.00722	CcSEcCtD
Zalcitabine—Hypocalcaemia—Thalidomide—leprosy	0.000871	0.00717	CcSEcCtD
Zalcitabine—Hyperuricaemia—Thalidomide—leprosy	0.00086	0.00708	CcSEcCtD
Zalcitabine—Neuropathy peripheral—Dapsone—leprosy	0.000855	0.00703	CcSEcCtD
Zalcitabine—Creatinine increased—Thalidomide—leprosy	0.000838	0.0069	CcSEcCtD
Zalcitabine—Hearing impaired—Thalidomide—leprosy	0.000838	0.0069	CcSEcCtD
Zalcitabine—Sinusitis—Dapsone—leprosy	0.000818	0.00673	CcSEcCtD
Zalcitabine—Coordination abnormal—Thalidomide—leprosy	0.000812	0.00669	CcSEcCtD
Zalcitabine—Blood uric acid increased—Thalidomide—leprosy	0.000812	0.00669	CcSEcCtD
Zalcitabine—Neck pain—Thalidomide—leprosy	0.000807	0.00665	CcSEcCtD
Zalcitabine—Hepatocellular injury—Thalidomide—leprosy	0.000798	0.00657	CcSEcCtD
Zalcitabine—Phosphatase alkaline increased—Thalidomide—leprosy	0.000798	0.00657	CcSEcCtD
Zalcitabine—Hyperkalaemia—Thalidomide—leprosy	0.000784	0.00645	CcSEcCtD
Zalcitabine—Eructation—Thalidomide—leprosy	0.000784	0.00645	CcSEcCtD
Zalcitabine—Pharyngitis—Dapsone—leprosy	0.000777	0.00639	CcSEcCtD
Zalcitabine—Depressed level of consciousness—Thalidomide—leprosy	0.00077	0.00634	CcSEcCtD
Zalcitabine—Colitis—Thalidomide—leprosy	0.000766	0.0063	CcSEcCtD
Zalcitabine—Candida infection—Thalidomide—leprosy	0.000762	0.00627	CcSEcCtD
Zalcitabine—Skin exfoliation—Thalidomide—leprosy	0.000762	0.00627	CcSEcCtD
Zalcitabine—Blood urea increased—Thalidomide—leprosy	0.000753	0.0062	CcSEcCtD
Zalcitabine—Dry eye—Thalidomide—leprosy	0.000737	0.00606	CcSEcCtD
Zalcitabine—Cramps of lower extremities—Thalidomide—leprosy	0.000733	0.00603	CcSEcCtD
Zalcitabine—Tinnitus—Dapsone—leprosy	0.00073	0.00601	CcSEcCtD
Zalcitabine—Oesophagitis—Thalidomide—leprosy	0.000729	0.006	CcSEcCtD
Zalcitabine—Rash maculo-papular—Thalidomide—leprosy	0.000725	0.00597	CcSEcCtD
Zalcitabine—Hypertonia—Thalidomide—leprosy	0.000699	0.00576	CcSEcCtD
Zalcitabine—Hyperkinesia—Thalidomide—leprosy	0.000696	0.00573	CcSEcCtD
