nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—Gingival pain—Varenicline—nicotine dependence	0.0562	0.0562	CcSEcCtD
Cidofovir—Splenomegaly—Varenicline—nicotine dependence	0.0442	0.0442	CcSEcCtD
Cidofovir—Facial paralysis—Varenicline—nicotine dependence	0.0386	0.0386	CcSEcCtD
Cidofovir—VIIth nerve paralysis—Varenicline—nicotine dependence	0.0299	0.0299	CcSEcCtD
Cidofovir—Aphthous stomatitis—Varenicline—nicotine dependence	0.0262	0.0262	CcSEcCtD
Cidofovir—Peripheral vascular disorder—Varenicline—nicotine dependence	0.025	0.025	CcSEcCtD
Cidofovir—Libido increased—Varenicline—nicotine dependence	0.0202	0.0202	CcSEcCtD
Cidofovir—Hyperlipidaemia—Varenicline—nicotine dependence	0.017	0.017	CcSEcCtD
Cidofovir—Scotoma—Varenicline—nicotine dependence	0.0162	0.0162	CcSEcCtD
Cidofovir—Gingivitis—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Cidofovir—Nephrolithiasis—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
Cidofovir—Glycosuria—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Cidofovir—Accidental injury—Varenicline—nicotine dependence	0.0139	0.0139	CcSEcCtD
Cidofovir—Nocturia—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Cidofovir—Leukocytosis—Varenicline—nicotine dependence	0.0131	0.0131	CcSEcCtD
Cidofovir—Coordination abnormal—Varenicline—nicotine dependence	0.0125	0.0125	CcSEcCtD
Cidofovir—Abnormal dreams—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Cidofovir—Hyperkalaemia—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Cidofovir—Dry eye—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Cidofovir—Oesophagitis—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Cidofovir—Mouth ulceration—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Cidofovir—Urine output increased—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Cidofovir—Hypertonia—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Cidofovir—Lymphadenopathy—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Cidofovir—Polyuria—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Cidofovir—Deafness—Varenicline—nicotine dependence	0.00995	0.00995	CcSEcCtD
Cidofovir—Eczema—Varenicline—nicotine dependence	0.00991	0.00991	CcSEcCtD
Cidofovir—Eye pain—Varenicline—nicotine dependence	0.00986	0.00986	CcSEcCtD
Cidofovir—Injury—Varenicline—nicotine dependence	0.00969	0.00969	CcSEcCtD
Cidofovir—Renal failure acute—Varenicline—nicotine dependence	0.00964	0.00964	CcSEcCtD
Cidofovir—Amnesia—Varenicline—nicotine dependence	0.00948	0.00948	CcSEcCtD
Cidofovir—Thirst—Varenicline—nicotine dependence	0.00936	0.00936	CcSEcCtD
Cidofovir—Hypoglycaemia—Varenicline—nicotine dependence	0.00912	0.00912	CcSEcCtD
Cidofovir—Osteoarthritis—Varenicline—nicotine dependence	0.0089	0.0089	CcSEcCtD
Cidofovir—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0089	0.0089	CcSEcCtD
Cidofovir—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00883	0.00883	CcSEcCtD
Cidofovir—Migraine—Varenicline—nicotine dependence	0.00876	0.00876	CcSEcCtD
Cidofovir—Urinary retention—Varenicline—nicotine dependence	0.00847	0.00847	CcSEcCtD
Cidofovir—Dry skin—Varenicline—nicotine dependence	0.00816	0.00816	CcSEcCtD
