nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—HTR2A—coronary artery disease	0.142	1	CbGaD
Trifluoperazine—HTR1A—Penbutolol—coronary artery disease	0.0601	0.161	CbGbCtD
Trifluoperazine—ABCB1—Ticagrelor—coronary artery disease	0.0328	0.088	CbGbCtD
Trifluoperazine—CYP1A2—Gemfibrozil—coronary artery disease	0.0268	0.0717	CbGbCtD
Trifluoperazine—CYP1A2—Clopidogrel—coronary artery disease	0.0232	0.0622	CbGbCtD
Trifluoperazine—ABCB1—Clopidogrel—coronary artery disease	0.0203	0.0544	CbGbCtD
Trifluoperazine—ABCB1—Perindopril—coronary artery disease	0.0203	0.0544	CbGbCtD
Trifluoperazine—ABCB1—Pitavastatin—coronary artery disease	0.0177	0.0475	CbGbCtD
Trifluoperazine—ABCB1—Telmisartan—coronary artery disease	0.0177	0.0475	CbGbCtD
Trifluoperazine—ABCB1—Enalapril—coronary artery disease	0.0168	0.045	CbGbCtD
Trifluoperazine—ABCB1—Lisinopril—coronary artery disease	0.0168	0.045	CbGbCtD
Trifluoperazine—ABCB1—Timolol—coronary artery disease	0.0143	0.0383	CbGbCtD
Trifluoperazine—ABCB1—Ezetimibe—coronary artery disease	0.0131	0.035	CbGbCtD
Trifluoperazine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0127	0.0341	CbGbCtD
Trifluoperazine—ABCB1—Captopril—coronary artery disease	0.0126	0.0337	CbGbCtD
Trifluoperazine—ABCB1—Simvastatin—coronary artery disease	0.0122	0.0326	CbGbCtD
Trifluoperazine—ABCB1—Pravastatin—coronary artery disease	0.0119	0.0319	CbGbCtD
Trifluoperazine—ABCB1—Lovastatin—coronary artery disease	0.0119	0.0319	CbGbCtD
Trifluoperazine—CYP1A2—Losartan—coronary artery disease	0.0113	0.0304	CbGbCtD
Trifluoperazine—ABCB1—Atorvastatin—coronary artery disease	0.0108	0.029	CbGbCtD
Trifluoperazine—ABCB1—Losartan—coronary artery disease	0.00991	0.0265	CbGbCtD
Trifluoperazine—CALM1—sympathetic nervous system—coronary artery disease	0.00362	0.0524	CbGeAlD
Trifluoperazine—HTR2A—arteriole—coronary artery disease	0.00346	0.0501	CbGeAlD
Trifluoperazine—S100A4—cardiac ventricle—coronary artery disease	0.0027	0.0391	CbGeAlD
Trifluoperazine—S100A4—myocardium—coronary artery disease	0.00254	0.0368	CbGeAlD
Trifluoperazine—CALM1—autonomic nervous system—coronary artery disease	0.00243	0.0352	CbGeAlD
Trifluoperazine—TNNC1—cardiac ventricle—coronary artery disease	0.00227	0.0329	CbGeAlD
Trifluoperazine—HTR2A—pulmonary artery—coronary artery disease	0.00227	0.0328	CbGeAlD
Trifluoperazine—EBPL—heart—coronary artery disease	0.00225	0.0325	CbGeAlD
Trifluoperazine—HTR2A—sympathetic nervous system—coronary artery disease	0.00221	0.0319	CbGeAlD
Trifluoperazine—TNNC1—myocardium—coronary artery disease	0.00214	0.0309	CbGeAlD
Trifluoperazine—HTR2A—vagus nerve—coronary artery disease	0.00214	0.0309	CbGeAlD
Trifluoperazine—HTR2A—vein—coronary artery disease	0.00206	0.0299	CbGeAlD
Trifluoperazine—S100A4—heart—coronary artery disease	0.00177	0.0257	CbGeAlD
Trifluoperazine—S100A4—cardiovascular system—coronary artery disease	0.00167	0.0242	CbGeAlD
Trifluoperazine—S100A4—cardiac atrium—coronary artery disease	0.00152	0.0219	CbGeAlD
Trifluoperazine—TNNC1—heart—coronary artery disease	0.00149	0.0216	CbGeAlD
Trifluoperazine—HTR2A—autonomic nervous system—coronary artery disease	0.00148	0.0214	CbGeAlD
Trifluoperazine—TNNC1—cardiovascular system—coronary artery disease	0.00141	0.0204	CbGeAlD
Trifluoperazine—CALM2—artery—coronary artery disease	0.00139	0.0201	CbGeAlD
Trifluoperazine—CALM1—artery—coronary artery disease	0.00138	0.02	CbGeAlD
Trifluoperazine—S100A4—blood—coronary artery disease	0.00132	0.0191	CbGeAlD
Trifluoperazine—TNNC1—cardiac atrium—coronary artery disease	0.00128	0.0185	CbGeAlD
Trifluoperazine—CALM2—endothelium—coronary artery disease	0.00117	0.0169	CbGeAlD
Trifluoperazine—CALM1—endothelium—coronary artery disease	0.00117	0.0169	CbGeAlD
Trifluoperazine—UGT1A4—blood—coronary artery disease	0.00116	0.0168	CbGeAlD
Trifluoperazine—TNNC1—blood—coronary artery disease	0.00111	0.0161	CbGeAlD
Trifluoperazine—CALM3—cardiac ventricle—coronary artery disease	0.000991	0.0143	CbGeAlD
Trifluoperazine—CALM3—myocardium—coronary artery disease	0.000932	0.0135	CbGeAlD
Trifluoperazine—SIGMAR1—cardiac ventricle—coronary artery disease	0.000885	0.0128	CbGeAlD
Trifluoperazine—HTR2A—artery—coronary artery disease	0.000841	0.0122	CbGeAlD
Trifluoperazine—SIGMAR1—myocardium—coronary artery disease	0.000833	0.012	CbGeAlD
Trifluoperazine—CALM2—cardiac ventricle—coronary artery disease	0.000778	0.0112	CbGeAlD
Trifluoperazine—CALM1—cardiac ventricle—coronary artery disease	0.000774	0.0112	CbGeAlD
Trifluoperazine—CALM2—myocardium—coronary artery disease	0.000732	0.0106	CbGeAlD
Trifluoperazine—CALM1—myocardium—coronary artery disease	0.000728	0.0105	CbGeAlD
Trifluoperazine—HTR2A—endothelium—coronary artery disease	0.00071	0.0103	CbGeAlD
Trifluoperazine—CALM3—heart—coronary artery disease	0.00065	0.0094	CbGeAlD
Trifluoperazine—CHRM2—heart—coronary artery disease	0.000641	0.00926	CbGeAlD
Trifluoperazine—CHRM2—cardiovascular system—coronary artery disease	0.000604	0.00874	CbGeAlD
Trifluoperazine—SIGMAR1—heart—coronary artery disease	0.000581	0.00841	CbGeAlD
Trifluoperazine—CALM3—cardiac atrium—coronary artery disease	0.000556	0.00804	CbGeAlD
Trifluoperazine—CALM2—heart—coronary artery disease	0.000511	0.00739	CbGeAlD
Trifluoperazine—CALM1—heart—coronary artery disease	0.000508	0.00735	CbGeAlD
Trifluoperazine—SIGMAR1—cardiac atrium—coronary artery disease	0.000497	0.00719	CbGeAlD
Trifluoperazine—HTR1A—cardiovascular system—coronary artery disease	0.00049	0.00709	CbGeAlD
Trifluoperazine—CALM3—blood—coronary artery disease	0.000485	0.00702	CbGeAlD
Trifluoperazine—CALM2—cardiovascular system—coronary artery disease	0.000482	0.00697	CbGeAlD
Trifluoperazine—CALM1—cardiovascular system—coronary artery disease	0.00048	0.00694	CbGeAlD
Trifluoperazine—ADRA1A—heart—coronary artery disease	0.000479	0.00693	CbGeAlD
Trifluoperazine—ADRA1A—cardiovascular system—coronary artery disease	0.000452	0.00654	CbGeAlD
Trifluoperazine—CALM2—cardiac atrium—coronary artery disease	0.000437	0.00632	CbGeAlD
Trifluoperazine—CALM1—cardiac atrium—coronary artery disease	0.000435	0.00629	CbGeAlD
Trifluoperazine—SIGMAR1—blood—coronary artery disease	0.000434	0.00627	CbGeAlD
Trifluoperazine—CALM2—blood—coronary artery disease	0.000381	0.00551	CbGeAlD
Trifluoperazine—CALM1—blood—coronary artery disease	0.000379	0.00549	CbGeAlD
Trifluoperazine—Clomipramine—HRH2—coronary artery disease	0.000366	0.0873	CrCbGaD
Trifluoperazine—ADRA1A—blood—coronary artery disease	0.000357	0.00517	CbGeAlD
Trifluoperazine—Loxapine—HRH2—coronary artery disease	0.000318	0.0758	CrCbGaD
Trifluoperazine—HTR2A—heart—coronary artery disease	0.00031	0.00448	CbGeAlD
