nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CAT—blood plasma—schizophrenia	0.0325	0.113	CbGeAlD
Fomepizole—CAT—forebrain—schizophrenia	0.0178	0.0621	CbGeAlD
Fomepizole—CAT—telencephalon—schizophrenia	0.0164	0.0571	CbGeAlD
Fomepizole—CAT—gonad—schizophrenia	0.0136	0.0477	CbGeAlD
Fomepizole—ADH1A—endocrine gland—schizophrenia	0.0134	0.0468	CbGeAlD
Fomepizole—CYP2E1—urine—schizophrenia	0.0134	0.0467	CbGeAlD
Fomepizole—ADH1A—nervous system—schizophrenia	0.0125	0.0438	CbGeAlD
Fomepizole—ADH1B—gonad—schizophrenia	0.0123	0.0429	CbGeAlD
Fomepizole—ADH1A—central nervous system—schizophrenia	0.0121	0.0422	CbGeAlD
Fomepizole—CAT—blood—schizophrenia	0.0119	0.0415	CbGeAlD
Fomepizole—CAT—midbrain—schizophrenia	0.0117	0.041	CbGeAlD
Fomepizole—CAT—endocrine gland—schizophrenia	0.0103	0.036	CbGeAlD
Fomepizole—CAT—nervous system—schizophrenia	0.00965	0.0337	CbGeAlD
Fomepizole—ADH1A—brain—schizophrenia	0.00959	0.0335	CbGeAlD
Fomepizole—CAT—central nervous system—schizophrenia	0.0093	0.0325	CbGeAlD
Fomepizole—ADH1B—endocrine gland—schizophrenia	0.00929	0.0325	CbGeAlD
Fomepizole—CAT—cerebellum—schizophrenia	0.00909	0.0317	CbGeAlD
Fomepizole—ADH1B—nervous system—schizophrenia	0.0087	0.0304	CbGeAlD
Fomepizole—ADH1B—central nervous system—schizophrenia	0.00837	0.0292	CbGeAlD
Fomepizole—CAT—brain—schizophrenia	0.00738	0.0258	CbGeAlD
Fomepizole—CYP2E1—blood plasma—schizophrenia	0.00698	0.0244	CbGeAlD
Fomepizole—ADH1B—brain—schizophrenia	0.00665	0.0232	CbGeAlD
Fomepizole—CYP2A6—cerebellum—schizophrenia	0.00413	0.0144	CbGeAlD
Fomepizole—CYP2E1—telencephalon—schizophrenia	0.00351	0.0123	CbGeAlD
Fomepizole—CYP2A6—brain—schizophrenia	0.00336	0.0117	CbGeAlD
Fomepizole—CYP2E1—blood—schizophrenia	0.00256	0.00893	CbGeAlD
Fomepizole—CYP2E1—endocrine gland—schizophrenia	0.00222	0.00774	CbGeAlD
Fomepizole—CYP2E1—nervous system—schizophrenia	0.00207	0.00725	CbGeAlD
Fomepizole—CYP2E1—central nervous system—schizophrenia	0.002	0.00698	CbGeAlD
Fomepizole—CYP2E1—cerebellum—schizophrenia	0.00195	0.00682	CbGeAlD
Fomepizole—CYP2E1—brain—schizophrenia	0.00159	0.00554	CbGeAlD
Fomepizole—ADH1C—Metabolism—PNP—schizophrenia	0.00107	0.00151	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PNP—schizophrenia	0.00107	0.00151	CbGpPWpGaD
Fomepizole—CAT—Metabolism—ACSL6—schizophrenia	0.00106	0.00148	CbGpPWpGaD
Fomepizole—CAT—Metabolism—SLC27A5—schizophrenia	0.00106	0.00148	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—NDST3—schizophrenia	0.00103	0.00144	CbGpPWpGaD
Fomepizole—CAT—Metabolism—DAO—schizophrenia	0.00101	0.00141	CbGpPWpGaD
Fomepizole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.001	0.0014	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—NDUFV2—schizophrenia	0.000999	0.0014	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—NDUFV2—schizophrenia	0.000999	0.0014	CbGpPWpGaD
Fomepizole—CYP2A6—Fluoropyrimidine Activity—MTHFR—schizophrenia	0.000989	0.00139	CbGpPWpGaD
Fomepizole—CYP2A6—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.000987	0.00138	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—SLC27A5—schizophrenia	0.000973	0.00136	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—ACSL6—schizophrenia	0.000973	0.00136	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PNP—schizophrenia	0.000967	0.00136	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PIP4K2A—schizophrenia	0.000939	0.00132	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PIP4K2A—schizophrenia	0.000939	0.00132	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—DAO—schizophrenia	0.000928	0.0013	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—NDST3—schizophrenia	0.000907	0.00127	CbGpPWpGaD
Fomepizole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000905	0.00127	CbGpPWpGaD
Fomepizole—CAT—Metabolism—NDUFV2—schizophrenia	0.000899	0.00126	CbGpPWpGaD
Fomepizole—CYP2A6—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000893	0.00125	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PNP—schizophrenia	0.00089	0.00125	CbGpPWpGaD
Fomepizole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.000889	0.00125	CbGpPWpGaD
Fomepizole—CYP2E1—Tryptophan metabolism—CYP1A2—schizophrenia	0.000885	0.00124	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CYP26B1—schizophrenia	0.000849	0.00119	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CYP26B1—schizophrenia	0.000849	0.00119	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—GSK3B—schizophrenia	0.000846	0.00119	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PIP4K2A—schizophrenia	0.000845	0.00118	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—FOS—schizophrenia	0.000841	0.00118	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—NDUFV2—schizophrenia	0.000828	0.00116	CbGpPWpGaD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000811	0.00114	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—GCLM—schizophrenia	0.000811	0.00114	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—TP53—schizophrenia	0.000809	0.00113	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—CYP26B1—schizophrenia	0.000798	0.00112	CbGpPWpGaD
Fomepizole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.000791	0.00111	CbGpPWpGaD
Fomepizole—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.00078	0.00109	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PIP4K2A—schizophrenia	0.000778	0.00109	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CYP26B1—schizophrenia	0.000765	0.00107	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—TPH1—schizophrenia	0.000757	0.00106	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—TPH1—schizophrenia	0.000757	0.00106	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—GCLM—schizophrenia	0.000757	0.00106	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—GCLM—schizophrenia	0.000757	0.00106	CbGpPWpGaD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000734	0.00103	CbGpPWpGaD
Fomepizole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000715	0.001	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PRKD1—schizophrenia	0.000712	0.000997	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PRKD1—schizophrenia	0.000712	0.000997	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—GCLM—schizophrenia	0.000711	0.000996	CbGpPWpGaD
Fomepizole—CYP2E1—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000706	0.000989	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—CYP26B1—schizophrenia	0.000704	0.000986	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—AKT1—schizophrenia	0.000683	0.000957	CbGpPWpGaD
Fomepizole—CAT—Metabolism—GCLM—schizophrenia	0.000681	0.000955	CbGpPWpGaD
Fomepizole—CAT—Metabolism—TPH1—schizophrenia	0.000681	0.000955	CbGpPWpGaD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000641	0.000898	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PRKD1—schizophrenia	0.000641	0.000898	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—CYP26B1—schizophrenia	0.000631	0.000883	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—GCLM—schizophrenia	0.000627	0.000879	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—TPH1—schizophrenia	0.000627	0.000879	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—CYP26B1—schizophrenia	0.000622	0.000871	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—SLC6A1—schizophrenia	0.000615	0.000861	CbGpPWpGaD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.00061	0.000855	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—GAPDH—schizophrenia	0.000594	0.000832	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—GAPDH—schizophrenia	0.000594	0.000832	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PRKD1—schizophrenia	0.00059	0.000826	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CLOCK—schizophrenia	0.000589	0.000825	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CLOCK—schizophrenia	0.000589	0.000825	CbGpPWpGaD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00058	0.000812	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—TPH2—schizophrenia	0.000574	0.000804	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—TPH2—schizophrenia	0.000574	0.000804	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CACNB2—schizophrenia	0.000574	0.000804	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CACNB2—schizophrenia	0.000574	0.000804	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—DPYD—schizophrenia	0.000564	0.000791	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—DPYD—schizophrenia	0.000564	0.000791	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—GCLM—schizophrenia	0.000562	0.000787	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—EP300—schizophrenia	0.000557	0.00078	CbGpPWpGaD
Fomepizole—CAT—Metabolism—GAPDH—schizophrenia	0.000535	0.000749	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CLOCK—schizophrenia	0.00053	0.000742	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CACNA1C—schizophrenia	0.000525	0.000735	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CACNA1C—schizophrenia	0.000525	0.000735	CbGpPWpGaD
Fomepizole—CAT—Metabolism—TPH2—schizophrenia	0.000516	0.000724	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CACNB2—schizophrenia	0.000516	0.000724	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PIK3C2A—schizophrenia	0.000511	0.000716	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PIK3C2A—schizophrenia	0.000511	0.000716	CbGpPWpGaD
Fomepizole—CAT—Metabolism—DPYD—schizophrenia	0.000508	0.000712	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—GAPDH—schizophrenia	0.000492	0.000689	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—SLC6A4—schizophrenia	0.000491	0.000688	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—CLOCK—schizophrenia	0.000488	0.000683	CbGpPWpGaD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000482	0.000676	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—CACNB2—schizophrenia	0.000475	0.000666	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—TPH2—schizophrenia	0.000475	0.000666	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CACNA1C—schizophrenia	0.000472	0.000662	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—DPYD—schizophrenia	0.000468	0.000655	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PIK3C2A—schizophrenia	0.00046	0.000645	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CYP2D6—schizophrenia	0.000459	0.000642	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CYP2D6—schizophrenia	0.000459	0.000642	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—SNAP25—schizophrenia	0.000459	0.000642	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—SNAP25—schizophrenia	0.000459	0.000642	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—HSPA1A—schizophrenia	0.000441	0.000618	CbGpPWpGaD
