nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.176	0.242	CbGbCtD
Methoxsalen—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.151	0.207	CbGbCtD
Methoxsalen—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.13	0.178	CbGbCtD
Methoxsalen—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0725	0.0992	CbGbCtD
Methoxsalen—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0579	0.0793	CbGbCtD
Methoxsalen—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.038	0.052	CbGbCtD
Methoxsalen—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0353	0.0483	CbGbCtD
Methoxsalen—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0283	0.0388	CbGbCtD
Methoxsalen—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0162	0.0222	CbGbCtD
Methoxsalen—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0148	0.0203	CbGbCtD
Methoxsalen—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0101	0.0139	CbGbCtD
Methoxsalen—Photosensitivity reaction—Tretinoin—peripheral nervous system neoplasm	0.000979	0.00363	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Isotretinoin—peripheral nervous system neoplasm	0.000979	0.00363	CcSEcCtD
Methoxsalen—Skin exfoliation—Etoposide—peripheral nervous system neoplasm	0.000966	0.00358	CcSEcCtD
Methoxsalen—Depression—Isotretinoin—peripheral nervous system neoplasm	0.000954	0.00353	CcSEcCtD
Methoxsalen—Depression—Tretinoin—peripheral nervous system neoplasm	0.000954	0.00353	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Epirubicin—peripheral nervous system neoplasm	0.000954	0.00353	CcSEcCtD
Methoxsalen—Folliculitis—Epirubicin—peripheral nervous system neoplasm	0.000902	0.00334	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Doxorubicin—peripheral nervous system neoplasm	0.000882	0.00327	CcSEcCtD
Methoxsalen—Dry skin—Alitretinoin—peripheral nervous system neoplasm	0.000862	0.0032	CcSEcCtD
Methoxsalen—Redness—Epirubicin—peripheral nervous system neoplasm	0.00084	0.00311	CcSEcCtD
Methoxsalen—Folliculitis—Doxorubicin—peripheral nervous system neoplasm	0.000835	0.00309	CcSEcCtD
