nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0585	0.0769	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0585	0.0769	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0552	0.0726	CbGbCtD
Salmeterol—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0552	0.0726	CbGbCtD
Salmeterol—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0547	0.0719	CbGbCtD
Salmeterol—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0439	0.0577	CbGbCtD
Salmeterol—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0422	0.0555	CbGbCtD
Salmeterol—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0414	0.0545	CbGbCtD
Salmeterol—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0398	0.0524	CbGbCtD
Salmeterol—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0382	0.0502	CbGbCtD
Salmeterol—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0364	0.0478	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0364	0.0478	CbGbCtD
Salmeterol—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0281	0.037	CbGbCtD
Salmeterol—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0273	0.0359	CbGbCtD
Salmeterol—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0262	0.0345	CbGbCtD
Salmeterol—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0213	0.028	CbGbCtD
Salmeterol—CYP3A4—Betamethasone—rheumatoid arthritis	0.0183	0.024	CbGbCtD
Salmeterol—CYP3A4—Prednisolone—rheumatoid arthritis	0.018	0.0237	CbGbCtD
Salmeterol—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0171	0.0225	CbGbCtD
Salmeterol—CYP3A4—Prednisone—rheumatoid arthritis	0.017	0.0224	CbGbCtD
Salmeterol—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0162	0.0212	CbGbCtD
Salmeterol—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0106	0.014	CbGbCtD
Salmeterol—Dermatitis—Azathioprine—rheumatoid arthritis	0.000211	0.000883	CcSEcCtD
Salmeterol—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000211	0.000882	CcSEcCtD
Salmeterol—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000211	0.000882	CcSEcCtD
Salmeterol—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000211	0.000882	CcSEcCtD
Salmeterol—Discomfort—Triamcinolone—rheumatoid arthritis	0.000211	0.000881	CcSEcCtD
Salmeterol—Fatigue—Cyclosporine—rheumatoid arthritis	0.000211	0.000881	CcSEcCtD
Salmeterol—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000211	0.000879	CcSEcCtD
Salmeterol—Headache—Azathioprine—rheumatoid arthritis	0.00021	0.000878	CcSEcCtD
Salmeterol—Dizziness—Leflunomide—rheumatoid arthritis	0.00021	0.000876	CcSEcCtD
Salmeterol—Pain—Cyclosporine—rheumatoid arthritis	0.000209	0.000874	CcSEcCtD
Salmeterol—Constipation—Cyclosporine—rheumatoid arthritis	0.000209	0.000874	CcSEcCtD
Salmeterol—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000209	0.000872	CcSEcCtD
Salmeterol—Angioedema—Betamethasone—rheumatoid arthritis	0.000208	0.000869	CcSEcCtD
Salmeterol—Angioedema—Dexamethasone—rheumatoid arthritis	0.000208	0.000869	CcSEcCtD
Salmeterol—Conjunctivitis—Methotrexate—rheumatoid arthritis	0.000206	0.000861	CcSEcCtD
Salmeterol—Immune system disorder—Prednisone—rheumatoid arthritis	0.000206	0.000859	CcSEcCtD
Salmeterol—Malaise—Dexamethasone—rheumatoid arthritis	0.000205	0.000857	CcSEcCtD
Salmeterol—Malaise—Betamethasone—rheumatoid arthritis	0.000205	0.000857	CcSEcCtD
Salmeterol—Oedema—Triamcinolone—rheumatoid arthritis	0.000205	0.000855	CcSEcCtD
Salmeterol—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000205	0.000855	CcSEcCtD
Salmeterol—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000204	0.000853	CcSEcCtD
Salmeterol—Arrhythmia—Prednisone—rheumatoid arthritis	0.000203	0.00085	CcSEcCtD
Salmeterol—Infection—Triamcinolone—rheumatoid arthritis	0.000203	0.00085	CcSEcCtD
Salmeterol—Infection—Methylprednisolone—rheumatoid arthritis	0.000203	0.000848	CcSEcCtD
Salmeterol—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000202	0.000842	CcSEcCtD
Salmeterol—Vomiting—Leflunomide—rheumatoid arthritis	0.000202	0.000842	CcSEcCtD
Salmeterol—Insomnia—Prednisolone—rheumatoid arthritis	0.000201	0.000841	CcSEcCtD
Salmeterol—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.0002	0.000837	CcSEcCtD
Salmeterol—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.0002	0.000836	CcSEcCtD
Salmeterol—Epistaxis—Methotrexate—rheumatoid arthritis	0.0002	0.000835	CcSEcCtD
Salmeterol—Paraesthesia—Prednisolone—rheumatoid arthritis	0.0002	0.000835	CcSEcCtD
Salmeterol—Rash—Leflunomide—rheumatoid arthritis	0.0002	0.000835	CcSEcCtD
Salmeterol—Tachycardia—Triamcinolone—rheumatoid arthritis	0.0002	0.000835	CcSEcCtD
Salmeterol—Dermatitis—Leflunomide—rheumatoid arthritis	0.0002	0.000834	CcSEcCtD
Salmeterol—Mental disorder—Prednisone—rheumatoid arthritis	0.0002	0.000833	CcSEcCtD
Salmeterol—Nausea—Azathioprine—rheumatoid arthritis	0.000199	0.000833	CcSEcCtD
Salmeterol—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000199	0.000833	CcSEcCtD
