nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—ABCC3—Cyclosporine—systemic lupus erythematosus	0.0475	0.0718	CbGbCtD
Nifedipine—ABCC2—Mycophenolate mofetil—systemic lupus erythematosus	0.0285	0.043	CbGbCtD
Nifedipine—ABCC3—Methotrexate—systemic lupus erythematosus	0.0252	0.038	CbGbCtD
Nifedipine—CYP2A6—Prednisolone—systemic lupus erythematosus	0.0236	0.0356	CbGbCtD
Nifedipine—CYP3A7—Dapsone—systemic lupus erythematosus	0.022	0.0331	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.022	0.0331	CbGbCtD
Nifedipine—ABCC2—Cyclosporine—systemic lupus erythematosus	0.0216	0.0326	CbGbCtD
Nifedipine—CYP2E1—Dapsone—systemic lupus erythematosus	0.0212	0.032	CbGbCtD
Nifedipine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0172	0.026	CbGbCtD
Nifedipine—CYP3A5—Dapsone—systemic lupus erythematosus	0.0165	0.0249	CbGbCtD
Nifedipine—CYP2C8—Dapsone—systemic lupus erythematosus	0.0158	0.0239	CbGbCtD
Nifedipine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0155	0.0234	CbGbCtD
Nifedipine—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0153	0.0231	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0153	0.0231	CbGbCtD
Nifedipine—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0144	0.0218	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0144	0.0218	CbGbCtD
Nifedipine—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0143	0.0216	CbGbCtD
Nifedipine—ABCC2—Dexamethasone—systemic lupus erythematosus	0.0142	0.0215	CbGbCtD
Nifedipine—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0139	0.021	CbGbCtD
Nifedipine—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0137	0.0207	CbGbCtD
Nifedipine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0123	0.0185	CbGbCtD
Nifedipine—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.0119	0.0179	CbGbCtD
Nifedipine—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0115	0.0173	CbGbCtD
Nifedipine—ABCC2—Methotrexate—systemic lupus erythematosus	0.0114	0.0173	CbGbCtD
Nifedipine—CYP2C9—Dapsone—systemic lupus erythematosus	0.011	0.0167	CbGbCtD
Nifedipine—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.011	0.0166	CbGbCtD
Nifedipine—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0108	0.0163	CbGbCtD
Nifedipine—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0104	0.0157	CbGbCtD
Nifedipine—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0095	0.0143	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0095	0.0143	CbGbCtD
Nifedipine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00929	0.014	CbGbCtD
Nifedipine—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.00917	0.0138	CbGbCtD
Nifedipine—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.00905	0.0137	CbGbCtD
Nifedipine—ABCB1—Betamethasone—systemic lupus erythematosus	0.00797	0.012	CbGbCtD
Nifedipine—ABCB1—Prednisolone—systemic lupus erythematosus	0.00787	0.0119	CbGbCtD
Nifedipine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00746	0.0113	CbGbCtD
