nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—Flushing—Probenecid—gout	0.034	0.034	CcSEcCtD
Mivacurium—Injection site reaction—Allopurinol—gout	0.0299	0.0299	CcSEcCtD
Mivacurium—Wheezing—Allopurinol—gout	0.0292	0.0292	CcSEcCtD
Mivacurium—Anaphylactic shock—Probenecid—gout	0.026	0.026	CcSEcCtD
Mivacurium—Wheezing—Naproxen—gout	0.0255	0.0255	CcSEcCtD
Mivacurium—Urticaria—Probenecid—gout	0.0206	0.0206	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Naproxen—gout	0.0197	0.0197	CcSEcCtD
Mivacurium—Bronchospasm—Allopurinol—gout	0.0186	0.0186	CcSEcCtD
Mivacurium—Dizziness—Probenecid—gout	0.0172	0.0172	CcSEcCtD
Mivacurium—Bradycardia—Indomethacin—gout	0.017	0.017	CcSEcCtD
Mivacurium—Dermatitis—Probenecid—gout	0.0164	0.0164	CcSEcCtD
Mivacurium—Mediastinal disorder—Colchicine—gout	0.0158	0.0158	CcSEcCtD
Mivacurium—Flushing—Indomethacin—gout	0.0155	0.0155	CcSEcCtD
Mivacurium—Bradycardia—Allopurinol—gout	0.0154	0.0154	CcSEcCtD
Mivacurium—Arrhythmia—Indomethacin—gout	0.0149	0.0149	CcSEcCtD
Mivacurium—Muscle spasms—Colchicine—gout	0.0147	0.0147	CcSEcCtD
Mivacurium—Erythema—Indomethacin—gout	0.0145	0.0145	CcSEcCtD
Mivacurium—Flushing—Allopurinol—gout	0.014	0.014	CcSEcCtD
Mivacurium—Cardiac disorder—Allopurinol—gout	0.014	0.014	CcSEcCtD
Mivacurium—Immune system disorder—Allopurinol—gout	0.0137	0.0137	CcSEcCtD
Mivacurium—Cardiac disorder—Naproxen—gout	0.0123	0.0123	CcSEcCtD
Mivacurium—Skin disorder—Colchicine—gout	0.0121	0.0121	CcSEcCtD
Mivacurium—Angiopathy—Naproxen—gout	0.012	0.012	CcSEcCtD
Mivacurium—Immune system disorder—Naproxen—gout	0.0119	0.0119	CcSEcCtD
Mivacurium—Mediastinal disorder—Naproxen—gout	0.0119	0.0119	CcSEcCtD
Mivacurium—Anaphylactic shock—Indomethacin—gout	0.0118	0.0118	CcSEcCtD
Mivacurium—Arrhythmia—Naproxen—gout	0.0118	0.0118	CcSEcCtD
Mivacurium—Hypotension—Colchicine—gout	0.0116	0.0116	CcSEcCtD
Mivacurium—Tachycardia—Indomethacin—gout	0.0116	0.0116	CcSEcCtD
Mivacurium—Erythema—Naproxen—gout	0.0115	0.0115	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.0111	0.0111	CcSEcCtD
Mivacurium—Hypotension—Indomethacin—gout	0.0111	0.0111	CcSEcCtD
Mivacurium—Muscle spasms—Naproxen—gout	0.011	0.011	CcSEcCtD
Mivacurium—Anaphylactic shock—Allopurinol—gout	0.0107	0.0107	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Prednisolone—gout	0.0105	0.0105	CcSEcCtD
Mivacurium—Skin disorder—Allopurinol—gout	0.0104	0.0104	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Hydrocortisone—gout	0.0102	0.0102	CcSEcCtD
Mivacurium—Hypotension—Allopurinol—gout	0.01	0.01	CcSEcCtD
Mivacurium—Urticaria—Colchicine—gout	0.0099	0.0099	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00972	0.00972	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Methylprednisolone—gout	0.00961	0.00961	CcSEcCtD
Mivacurium—Urticaria—Indomethacin—gout	0.0094	0.0094	CcSEcCtD
Mivacurium—Anaphylactic shock—Naproxen—gout	0.00938	0.00938	CcSEcCtD
Mivacurium—Tachycardia—Naproxen—gout	0.00915	0.00915	CcSEcCtD
Mivacurium—Skin disorder—Naproxen—gout	0.00911	0.00911	CcSEcCtD
Mivacurium—Hypotension—Naproxen—gout	0.00876	0.00876	CcSEcCtD
Mivacurium—Urticaria—Allopurinol—gout	0.00853	0.00853	CcSEcCtD
Mivacurium—Bronchospasm—Methylprednisolone—gout	0.0079	0.0079	CcSEcCtD
Mivacurium—Rash—Colchicine—gout	0.00786	0.00786	CcSEcCtD
Mivacurium—Dermatitis—Colchicine—gout	0.00785	0.00785	CcSEcCtD
Mivacurium—Dizziness—Indomethacin—gout	0.00783	0.00783	CcSEcCtD
Mivacurium—Rash—Indomethacin—gout	0.00746	0.00746	CcSEcCtD
Mivacurium—Dermatitis—Indomethacin—gout	0.00746	0.00746	CcSEcCtD
Mivacurium—Urticaria—Naproxen—gout	0.00745	0.00745	CcSEcCtD
Mivacurium—Bradycardia—Prednisolone—gout	0.00714	0.00714	CcSEcCtD
Mivacurium—Dizziness—Allopurinol—gout	0.0071	0.0071	CcSEcCtD
Mivacurium—Bradycardia—Hydrocortisone—gout	0.00697	0.00697	CcSEcCtD
Mivacurium—Rash—Allopurinol—gout	0.00677	0.00677	CcSEcCtD
Mivacurium—Dermatitis—Allopurinol—gout	0.00677	0.00677	CcSEcCtD
Mivacurium—Bradycardia—Methylprednisolone—gout	0.00655	0.00655	CcSEcCtD
Mivacurium—Arrhythmia—Prednisolone—gout	0.00626	0.00626	CcSEcCtD
Mivacurium—Dizziness—Naproxen—gout	0.0062	0.0062	CcSEcCtD
Mivacurium—Immune system disorder—Hydrocortisone—gout	0.00618	0.00618	CcSEcCtD
Mivacurium—Arrhythmia—Hydrocortisone—gout	0.00612	0.00612	CcSEcCtD
Mivacurium—Erythema—Prednisolone—gout	0.0061	0.0061	CcSEcCtD
Mivacurium—Cardiac disorder—Methylprednisolone—gout	0.00597	0.00597	CcSEcCtD
Mivacurium—Erythema—Hydrocortisone—gout	0.00596	0.00596	CcSEcCtD
Mivacurium—Rash—Naproxen—gout	0.00591	0.00591	CcSEcCtD
Mivacurium—Dermatitis—Naproxen—gout	0.00591	0.00591	CcSEcCtD
Mivacurium—Angiopathy—Methylprednisolone—gout	0.00584	0.00584	CcSEcCtD
Mivacurium—Immune system disorder—Methylprednisolone—gout	0.00581	0.00581	CcSEcCtD
Mivacurium—Mediastinal disorder—Methylprednisolone—gout	0.0058	0.0058	CcSEcCtD
Mivacurium—Arrhythmia—Methylprednisolone—gout	0.00575	0.00575	CcSEcCtD
Mivacurium—Erythema—Methylprednisolone—gout	0.0056	0.0056	CcSEcCtD
Mivacurium—Bradycardia—Prednisone—gout	0.00519	0.00519	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.00504	0.00504	CcSEcCtD
Mivacurium—Anaphylactic shock—Prednisolone—gout	0.00498	0.00498	CcSEcCtD
Mivacurium—Anaphylactic shock—Hydrocortisone—gout	0.00486	0.00486	CcSEcCtD
Mivacurium—Tachycardia—Prednisolone—gout	0.00486	0.00486	CcSEcCtD
Mivacurium—Tachycardia—Hydrocortisone—gout	0.00475	0.00475	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.00473	0.00473	CcSEcCtD
Mivacurium—Flushing—Prednisone—gout	0.00473	0.00473	CcSEcCtD
Mivacurium—Skin disorder—Hydrocortisone—gout	0.00472	0.00472	CcSEcCtD
Mivacurium—Angiopathy—Prednisone—gout	0.00462	0.00462	CcSEcCtD
Mivacurium—Immune system disorder—Prednisone—gout	0.0046	0.0046	CcSEcCtD
Mivacurium—Anaphylactic shock—Methylprednisolone—gout	0.00457	0.00457	CcSEcCtD
Mivacurium—Arrhythmia—Prednisone—gout	0.00455	0.00455	CcSEcCtD
Mivacurium—Hypotension—Hydrocortisone—gout	0.00454	0.00454	CcSEcCtD
Mivacurium—Tachycardia—Methylprednisolone—gout	0.00446	0.00446	CcSEcCtD
Mivacurium—Skin disorder—Methylprednisolone—gout	0.00444	0.00444	CcSEcCtD
Mivacurium—Erythema—Prednisone—gout	0.00443	0.00443	CcSEcCtD
Mivacurium—Hypotension—Methylprednisolone—gout	0.00427	0.00427	CcSEcCtD
Mivacurium—Urticaria—Prednisolone—gout	0.00396	0.00396	CcSEcCtD
Mivacurium—Urticaria—Hydrocortisone—gout	0.00386	0.00386	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	0.00375	0.00375	CcSEcCtD
Mivacurium—Urticaria—Methylprednisolone—gout	0.00363	0.00363	CcSEcCtD
Mivacurium—Anaphylactic shock—Prednisone—gout	0.00362	0.00362	CcSEcCtD
Mivacurium—Tachycardia—Prednisone—gout	0.00353	0.00353	CcSEcCtD
Mivacurium—Skin disorder—Prednisone—gout	0.00352	0.00352	CcSEcCtD
Mivacurium—Dizziness—Prednisolone—gout	0.00329	0.00329	CcSEcCtD
Mivacurium—Dizziness—Hydrocortisone—gout	0.00322	0.00322	CcSEcCtD
Mivacurium—Rash—Prednisolone—gout	0.00314	0.00314	CcSEcCtD
Mivacurium—Dermatitis—Prednisolone—gout	0.00314	0.00314	CcSEcCtD
Mivacurium—Rash—Hydrocortisone—gout	0.00307	0.00307	CcSEcCtD
Mivacurium—Dermatitis—Hydrocortisone—gout	0.00306	0.00306	CcSEcCtD
Mivacurium—Dizziness—Methylprednisolone—gout	0.00302	0.00302	CcSEcCtD
Mivacurium—Rash—Methylprednisolone—gout	0.00288	0.00288	CcSEcCtD
Mivacurium—Dermatitis—Methylprednisolone—gout	0.00288	0.00288	CcSEcCtD
Mivacurium—Urticaria—Prednisone—gout	0.00287	0.00287	CcSEcCtD
Mivacurium—Dizziness—Prednisone—gout	0.00239	0.00239	CcSEcCtD
Mivacurium—Rash—Prednisone—gout	0.00228	0.00228	CcSEcCtD
Mivacurium—Dermatitis—Prednisone—gout	0.00228	0.00228	CcSEcCtD
