nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Budesonide—ulcerative colitis	0.185	0.256	CbGbCtD
Tinidazole—CYP3A4—Methylprednisolone—ulcerative colitis	0.0826	0.115	CbGbCtD
Tinidazole—CYP3A4—Nicotine—ulcerative colitis	0.0805	0.112	CbGbCtD
Tinidazole—CYP3A4—Cholecalciferol—ulcerative colitis	0.0722	0.1	CbGbCtD
Tinidazole—CYP3A4—Triamcinolone—ulcerative colitis	0.0626	0.0868	CbGbCtD
Tinidazole—CYP3A4—Betamethasone—ulcerative colitis	0.0537	0.0745	CbGbCtD
Tinidazole—CYP3A4—Prednisolone—ulcerative colitis	0.053	0.0735	CbGbCtD
Tinidazole—CYP3A4—Hydrocortisone—ulcerative colitis	0.0503	0.0697	CbGbCtD
Tinidazole—CYP3A4—Prednisone—ulcerative colitis	0.0501	0.0694	CbGbCtD
Tinidazole—CYP3A4—Dexamethasone—ulcerative colitis	0.0313	0.0433	CbGbCtD
Tinidazole—Constipation—Mesalazine—ulcerative colitis	0.000442	0.00159	CcSEcCtD
Tinidazole—Angiopathy—Methylprednisolone—ulcerative colitis	0.000441	0.00158	CcSEcCtD
Tinidazole—Immune system disorder—Methylprednisolone—ulcerative colitis	0.000439	0.00158	CcSEcCtD
Tinidazole—Diarrhoea—Budesonide—ulcerative colitis	0.000435	0.00156	CcSEcCtD
Tinidazole—Ill-defined disorder—Prednisolone—ulcerative colitis	0.000428	0.00154	CcSEcCtD
Tinidazole—Feeling abnormal—Mesalazine—ulcerative colitis	0.000426	0.00153	CcSEcCtD
Tinidazole—Malnutrition—Methylprednisolone—ulcerative colitis	0.000423	0.00152	CcSEcCtD
Tinidazole—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000423	0.00152	CcSEcCtD
Tinidazole—Angioedema—Prednisolone—ulcerative colitis	0.000421	0.00151	CcSEcCtD
Tinidazole—Neuropathy peripheral—Prednisone—ulcerative colitis	0.00042	0.00151	CcSEcCtD
Tinidazole—Dizziness—Budesonide—ulcerative colitis	0.00042	0.00151	CcSEcCtD
Tinidazole—Hypersensitivity—Azathioprine—ulcerative colitis	0.000418	0.0015	CcSEcCtD
Tinidazole—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.000418	0.0015	CcSEcCtD
Tinidazole—Malaise—Prednisolone—ulcerative colitis	0.000416	0.00149	CcSEcCtD
