nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—Levomethadyl Acetate—Tamoxifen—breast cancer	0.315	0.372	CrCrCtD
Isoaminile—Methadyl Acetate—Tamoxifen—breast cancer	0.315	0.372	CrCrCtD
Isoaminile—Methadone—Tamoxifen—breast cancer	0.216	0.256	CrCrCtD
Isoaminile—Hepatic impairment—Exemestane—breast cancer	0.0142	0.0926	CcSEcCtD
Isoaminile—Electrocardiogram ST segment—Fluorouracil—breast cancer	0.0113	0.0737	CcSEcCtD
Isoaminile—Calcium low—Capecitabine—breast cancer	0.00549	0.0359	CcSEcCtD
Isoaminile—Liver disorder—Toremifene—breast cancer	0.00431	0.0282	CcSEcCtD
Isoaminile—Liver disorder—Exemestane—breast cancer	0.0038	0.0248	CcSEcCtD
Isoaminile—Blood calcium decreased—Capecitabine—breast cancer	0.00327	0.0214	CcSEcCtD
Isoaminile—Slurred speech—Fluorouracil—breast cancer	0.00238	0.0155	CcSEcCtD
Isoaminile—Liver disorder—Melphalan—breast cancer	0.00226	0.0148	CcSEcCtD
Isoaminile—Gastrointestinal tract irritation—Capecitabine—breast cancer	0.00208	0.0136	CcSEcCtD
Isoaminile—Tingling sensation—Melphalan—breast cancer	0.00192	0.0125	CcSEcCtD
Isoaminile—Electrocardiogram abnormal—Mitoxantrone—breast cancer	0.00169	0.0111	CcSEcCtD
Isoaminile—Loose stools—Paclitaxel—breast cancer	0.00164	0.0107	CcSEcCtD
Isoaminile—Paraesthesia—Fluoxymesterone—breast cancer	0.00146	0.00956	CcSEcCtD
Isoaminile—Electrocardiogram abnormal—Paclitaxel—breast cancer	0.00138	0.00903	CcSEcCtD
Isoaminile—Chills—Toremifene—breast cancer	0.00133	0.00866	CcSEcCtD
Isoaminile—Tingling sensation—Fluorouracil—breast cancer	0.00132	0.00865	CcSEcCtD
Isoaminile—Hypocalcaemia—Mitoxantrone—breast cancer	0.00121	0.00793	CcSEcCtD
Isoaminile—Hypocalcaemia—Gemcitabine—breast cancer	0.00118	0.00772	CcSEcCtD
Isoaminile—Dysarthria—Irinotecan—breast cancer	0.00117	0.00767	CcSEcCtD
Isoaminile—Tingling sensation—Paclitaxel—breast cancer	0.00113	0.00736	CcSEcCtD
Isoaminile—Liver disorder—Docetaxel—breast cancer	0.00113	0.00736	CcSEcCtD
Isoaminile—Dysarthria—Fluorouracil—breast cancer	0.00112	0.00735	CcSEcCtD
Isoaminile—Chills—Ixabepilone—breast cancer	0.0011	0.00719	CcSEcCtD
Isoaminile—Hyperkalaemia—Mitoxantrone—breast cancer	0.00109	0.00713	CcSEcCtD
Isoaminile—Hypocalcaemia—Paclitaxel—breast cancer	0.000989	0.00647	CcSEcCtD
Isoaminile—Chills—Idarubicin—breast cancer	0.000983	0.00643	CcSEcCtD
Isoaminile—Nausea—Fluoxymesterone—breast cancer	0.000967	0.00632	CcSEcCtD
Isoaminile—Paraesthesia—Fulvestrant—breast cancer	0.000955	0.00624	CcSEcCtD
Isoaminile—Abdominal discomfort—Tamoxifen—breast cancer	0.000947	0.00619	CcSEcCtD
Isoaminile—Confusional state—Exemestane—breast cancer	0.000931	0.00609	CcSEcCtD
Isoaminile—Tingling sensation—Capecitabine—breast cancer	0.000924	0.00604	CcSEcCtD
Isoaminile—Asthenia—Lapatinib—breast cancer	0.000829	0.00542	CcSEcCtD
Isoaminile—Paraesthesia—Exemestane—breast cancer	0.000829	0.00542	CcSEcCtD
Isoaminile—Confusional state—Anastrozole—breast cancer	0.000827	0.00541	CcSEcCtD
Isoaminile—Hypotension—Ixabepilone—breast cancer	0.000814	0.00532	CcSEcCtD
Isoaminile—Hypocalcaemia—Capecitabine—breast cancer	0.000812	0.00531	CcSEcCtD
Isoaminile—Liver disorder—Methotrexate—breast cancer	0.000812	0.00531	CcSEcCtD
Isoaminile—Diarrhoea—Lapatinib—breast cancer	0.000791	0.00517	CcSEcCtD
Isoaminile—Dysarthria—Capecitabine—breast cancer	0.000786	0.00514	CcSEcCtD
Isoaminile—Paraesthesia—Ixabepilone—breast cancer	0.000782	0.00511	CcSEcCtD
Isoaminile—Asthenia—Fulvestrant—breast cancer	0.000763	0.00499	CcSEcCtD
Isoaminile—Feeling abnormal—Exemestane—breast cancer	0.000761	0.00497	CcSEcCtD
Isoaminile—Asthenia—Toremifene—breast cancer	0.000753	0.00492	CcSEcCtD
Isoaminile—Paraesthesia—Anastrozole—breast cancer	0.000737	0.00482	CcSEcCtD
Isoaminile—Paraesthesia—Letrozole—breast cancer	0.000737	0.00482	CcSEcCtD
Isoaminile—Abdominal pain upper—Mitoxantrone—breast cancer	0.000736	0.00481	CcSEcCtD
Isoaminile—Vomiting—Lapatinib—breast cancer	0.000735	0.00481	CcSEcCtD
Isoaminile—Diarrhoea—Fulvestrant—breast cancer	0.000727	0.00476	CcSEcCtD
Isoaminile—Nausea—Lapatinib—breast cancer	0.000687	0.00449	CcSEcCtD
Isoaminile—Chills—Goserelin—breast cancer	0.000677	0.00443	CcSEcCtD
Isoaminile—Feeling abnormal—Letrozole—breast cancer	0.000676	0.00442	CcSEcCtD
Isoaminile—Feeling abnormal—Anastrozole—breast cancer	0.000676	0.00442	CcSEcCtD
Isoaminile—Vomiting—Fulvestrant—breast cancer	0.000676	0.00442	CcSEcCtD
Isoaminile—Levomethadyl Acetate—CYP19A1—breast cancer	0.000674	0.347	CrCbGaD
Isoaminile—Vomiting—Toremifene—breast cancer	0.000667	0.00436	CcSEcCtD
Isoaminile—Asthenia—Exemestane—breast cancer	0.000663	0.00433	CcSEcCtD
Isoaminile—Confusional state—Chlorambucil—breast cancer	0.000636	0.00416	CcSEcCtD
Isoaminile—Diarrhoea—Exemestane—breast cancer	0.000632	0.00413	CcSEcCtD
