nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGLU—hematopoietic system—thymus cancer	0.0404	0.0404	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—thyroid gland—thymus cancer	0.0353	0.0353	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—hematopoietic system—thymus cancer	0.0332	0.0332	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—thyroid gland—thymus cancer	0.033	0.033	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—lung—thymus cancer	0.0321	0.0321	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—hematopoietic system—thymus cancer	0.0315	0.0315	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—cardiac atrium—thymus cancer	0.0307	0.0307	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—pituitary gland—thymus cancer	0.03	0.03	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—lung—thymus cancer	0.03	0.03	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—pituitary gland—thymus cancer	0.0281	0.0281	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—bone marrow—thymus cancer	0.0259	0.0259	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—thyroid gland—thymus cancer	0.0258	0.0258	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—thyroid gland—thymus cancer	0.0258	0.0258	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—cardiac atrium—thymus cancer	0.0254	0.0254	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—cardiac atrium—thymus cancer	0.0252	0.0252	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—pituitary gland—thymus cancer	0.0248	0.0248	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—pituitary gland—thymus cancer	0.0247	0.0247	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—bone marrow—thymus cancer	0.0243	0.0243	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—thyroid gland—thymus cancer	0.0242	0.0242	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—cardiac atrium—thymus cancer	0.0239	0.0239	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—lung—thymus cancer	0.0235	0.0235	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—lung—thymus cancer	0.0235	0.0235	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—pituitary gland—thymus cancer	0.0234	0.0234	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lymphoid tissue—thymus cancer	0.0222	0.0222	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—lung—thymus cancer	0.022	0.022	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—lymph node—thymus cancer	0.0219	0.0219	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—bone marrow—thymus cancer	0.0215	0.0215	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—thyroid gland—thymus cancer	0.0214	0.0214	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—bone marrow—thymus cancer	0.0213	0.0213	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—thyroid gland—thymus cancer	0.0213	0.0213	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—lymph node—thymus cancer	0.0205	0.0205	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—bone marrow—thymus cancer	0.0202	0.0202	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—thyroid gland—thymus cancer	0.0202	0.0202	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—lung—thymus cancer	0.0194	0.0194	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—lung—thymus cancer	0.0193	0.0193	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lung—thymus cancer	0.0183	0.0183	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—lymph node—thymus cancer	0.016	0.016	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—lymph node—thymus cancer	0.016	0.016	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—lymph node—thymus cancer	0.0151	0.0151	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—lymph node—thymus cancer	0.0133	0.0133	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—lymph node—thymus cancer	0.0132	0.0132	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lymph node—thymus cancer	0.0125	0.0125	CbGeAlD
