nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—ERBB4—schizophrenia	0.674	0.904	CbGaD
Lapatinib—ABCB1—schizophrenia	0.0716	0.096	CbGaD
Lapatinib—PIK3C2B—telencephalon—schizophrenia	0.00291	0.0375	CbGeAlD
Lapatinib—CYP2C19—urine—schizophrenia	0.00268	0.0346	CbGeAlD
Lapatinib—Gefitinib—ERBB3—schizophrenia	0.00265	0.753	CrCbGaD
Lapatinib—ERBB4—forebrain—schizophrenia	0.00247	0.0318	CbGeAlD
Lapatinib—ERBB4—telencephalon—schizophrenia	0.00227	0.0292	CbGeAlD
Lapatinib—TAP1—blood—schizophrenia	0.00226	0.0291	CbGeAlD
Lapatinib—TAP1—midbrain—schizophrenia	0.00223	0.0287	CbGeAlD
Lapatinib—PI4KB—telencephalon—schizophrenia	0.00212	0.0273	CbGeAlD
Lapatinib—PIK3C2B—blood—schizophrenia	0.00212	0.0273	CbGeAlD
Lapatinib—PIK3C2B—midbrain—schizophrenia	0.00209	0.027	CbGeAlD
Lapatinib—EGFR—telencephalon—schizophrenia	0.00192	0.0248	CbGeAlD
Lapatinib—ERBB2—gonad—schizophrenia	0.00189	0.0244	CbGeAlD
Lapatinib—PIK3C2B—endocrine gland—schizophrenia	0.00184	0.0237	CbGeAlD
Lapatinib—PI4KB—gonad—schizophrenia	0.00177	0.0228	CbGeAlD
Lapatinib—TAP1—cerebellum—schizophrenia	0.00172	0.0222	CbGeAlD
Lapatinib—PIK3C2B—nervous system—schizophrenia	0.00172	0.0222	CbGeAlD
Lapatinib—PIK3C2B—central nervous system—schizophrenia	0.00166	0.0213	CbGeAlD
Lapatinib—ERBB2—blood—schizophrenia	0.00165	0.0212	CbGeAlD
Lapatinib—ERBB4—midbrain—schizophrenia	0.00163	0.021	CbGeAlD
Lapatinib—PIK3C2B—cerebellum—schizophrenia	0.00162	0.0209	CbGeAlD
Lapatinib—CYP3A4—urine—schizophrenia	0.00159	0.0204	CbGeAlD
Lapatinib—PI4KB—blood—schizophrenia	0.00154	0.0199	CbGeAlD
Lapatinib—PI4KB—midbrain—schizophrenia	0.00152	0.0196	CbGeAlD
Lapatinib—ERBB2—endocrine gland—schizophrenia	0.00143	0.0184	CbGeAlD
Lapatinib—ERBB4—endocrine gland—schizophrenia	0.00143	0.0184	CbGeAlD
Lapatinib—CYP2C19—blood plasma—schizophrenia	0.0014	0.018	CbGeAlD
Lapatinib—TAP1—brain—schizophrenia	0.0014	0.018	CbGeAlD
Lapatinib—PI4KB—endocrine gland—schizophrenia	0.00134	0.0172	CbGeAlD
Lapatinib—ERBB2—nervous system—schizophrenia	0.00134	0.0172	CbGeAlD
Lapatinib—ERBB4—nervous system—schizophrenia	0.00134	0.0172	CbGeAlD
Lapatinib—PIK3C2B—brain—schizophrenia	0.00132	0.0169	CbGeAlD
Lapatinib—ERBB2—central nervous system—schizophrenia	0.00129	0.0166	CbGeAlD
Lapatinib—ERBB4—central nervous system—schizophrenia	0.00129	0.0166	CbGeAlD
Lapatinib—ERBB4—cerebellum—schizophrenia	0.00126	0.0162	CbGeAlD
Lapatinib—ERBB2—cerebellum—schizophrenia	0.00126	0.0162	CbGeAlD
Lapatinib—PI4KB—nervous system—schizophrenia	0.00125	0.0161	CbGeAlD
Lapatinib—CYP2C8—blood plasma—schizophrenia	0.00122	0.0158	CbGeAlD
Lapatinib—PI4KB—central nervous system—schizophrenia	0.00121	0.0155	CbGeAlD
Lapatinib—PI4KB—cerebellum—schizophrenia	0.00118	0.0152	CbGeAlD
Lapatinib—CYP3A5—blood plasma—schizophrenia	0.0011	0.0142	CbGeAlD
Lapatinib—EGFR—cerebellum—schizophrenia	0.00107	0.0138	CbGeAlD
Lapatinib—ERBB2—brain—schizophrenia	0.00102	0.0132	CbGeAlD
Lapatinib—ERBB4—brain—schizophrenia	0.00102	0.0132	CbGeAlD
Lapatinib—PI4KB—brain—schizophrenia	0.000958	0.0123	CbGeAlD
Lapatinib—EGFR—brain—schizophrenia	0.000867	0.0112	CbGeAlD
Lapatinib—CYP3A4—blood plasma—schizophrenia	0.000828	0.0107	CbGeAlD
Lapatinib—ABCB1—blood plasma—schizophrenia	0.000586	0.00755	CbGeAlD
Lapatinib—CYP2C19—blood—schizophrenia	0.000513	0.00661	CbGeAlD
Lapatinib—Gefitinib—CYP2D6—schizophrenia	0.000507	0.144	CrCbGaD
Lapatinib—CYP2C8—blood—schizophrenia	0.000448	0.00577	CbGeAlD
Lapatinib—CYP2C19—endocrine gland—schizophrenia	0.000445	0.00573	CbGeAlD
Lapatinib—CYP3A5—blood—schizophrenia	0.000404	0.00521	CbGeAlD
Lapatinib—CYP2C8—endocrine gland—schizophrenia	0.000389	0.005	CbGeAlD
Lapatinib—Gefitinib—ABCB1—schizophrenia	0.000362	0.103	CrCbGaD
Lapatinib—CYP3A5—endocrine gland—schizophrenia	0.000351	0.00452	CbGeAlD
Lapatinib—ABCB1—forebrain—schizophrenia	0.000321	0.00414	CbGeAlD
Lapatinib—CYP3A4—blood—schizophrenia	0.000303	0.00391	CbGeAlD
Lapatinib—ABCB1—telencephalon—schizophrenia	0.000295	0.0038	CbGeAlD
Lapatinib—CYP2C8—brain—schizophrenia	0.000278	0.00358	CbGeAlD
Lapatinib—CYP3A4—endocrine gland—schizophrenia	0.000263	0.00339	CbGeAlD
Lapatinib—ABCB1—gonad—schizophrenia	0.000246	0.00317	CbGeAlD
Lapatinib—CYP3A4—nervous system—schizophrenia	0.000246	0.00317	CbGeAlD
Lapatinib—CYP3A4—central nervous system—schizophrenia	0.000237	0.00305	CbGeAlD
