nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—migraine—Prednisone—prostate cancer	0.198	1	CpDpCtD
Caffeine—PRKDC—prostate cancer	0.103	0.281	CbGaD
Caffeine—ATM—prostate cancer	0.0589	0.161	CbGaD
Caffeine—PIK3CD—prostate cancer	0.0538	0.147	CbGaD
Caffeine—PIK3CB—prostate cancer	0.0538	0.147	CbGaD
Caffeine—PIK3CA—prostate cancer	0.0417	0.114	CbGaD
Caffeine—CYP1B1—Flutamide—prostate cancer	0.0243	0.094	CbGbCtD
Caffeine—CYP1B1—Estrone—prostate cancer	0.0176	0.0679	CbGbCtD
Caffeine—CYP1B1—prostate cancer	0.0169	0.0464	CbGaD
Caffeine—CYP3A5—prostate cancer	0.0135	0.0369	CbGaD
Caffeine—CYP1A1—Flutamide—prostate cancer	0.0107	0.0412	CbGbCtD
Caffeine—CYP1B1—Mitoxantrone—prostate cancer	0.0104	0.0404	CbGbCtD
Caffeine—CYP1B1—Estradiol—prostate cancer	0.0101	0.039	CbGbCtD
Caffeine—CYP2E1—prostate cancer	0.00928	0.0254	CbGaD
Caffeine—CYP1A1—prostate cancer	0.00915	0.025	CbGaD
Caffeine—CYP1A1—Estrone—prostate cancer	0.0077	0.0298	CbGbCtD
Caffeine—CYP2C8—Nilutamide—prostate cancer	0.00742	0.0287	CbGbCtD
Caffeine—CYP3A5—Flutamide—prostate cancer	0.0064	0.0247	CbGbCtD
Caffeine—CYP2C8—Abiraterone—prostate cancer	0.00615	0.0238	CbGbCtD
Caffeine—CYP1B1—Docetaxel—prostate cancer	0.00602	0.0233	CbGbCtD
Caffeine—CYP2E1—Estrone—prostate cancer	0.00595	0.023	CbGbCtD
Caffeine—CYP3A4—prostate cancer	0.00584	0.016	CbGaD
Caffeine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00573	0.0222	CbGbCtD
Caffeine—CYP2C9—Bicalutamide—prostate cancer	0.00518	0.02	CbGbCtD
Caffeine—CYP2C9—Nilutamide—prostate cancer	0.00518	0.02	CbGbCtD
Caffeine—CYP1A2—Flutamide—prostate cancer	0.00476	0.0184	CbGbCtD
Caffeine—CYP2D6—Bicalutamide—prostate cancer	0.00473	0.0183	CbGbCtD
Caffeine—CYP3A5—Cabazitaxel—prostate cancer	0.00473	0.0183	CbGbCtD
Caffeine—ABCB1—Estramustine—prostate cancer	0.00467	0.0181	CbGbCtD
Caffeine—CYP3A5—Estrone—prostate cancer	0.00462	0.0179	CbGbCtD
Caffeine—CYP2C8—Cabazitaxel—prostate cancer	0.00455	0.0176	CbGbCtD
Caffeine—CYP1B1—Doxorubicin—prostate cancer	0.00449	0.0174	CbGbCtD
Caffeine—CYP1A1—Estradiol—prostate cancer	0.00442	0.0171	CbGbCtD
Caffeine—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00396	0.0153	CbGbCtD
Caffeine—CYP2D6—Abiraterone—prostate cancer	0.00392	0.0152	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.00354	0.0137	CbGbCtD
Caffeine—CYP3A7—Estradiol—prostate cancer	0.00354	0.0137	CbGbCtD
