nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNA7—tendon—systemic lupus erythematosus	0.012	0.0192	CbGeAlD
Dalfampridine—KCNV1—kidney—systemic lupus erythematosus	0.0118	0.019	CbGeAlD
Dalfampridine—KCNA10—lung—systemic lupus erythematosus	0.0118	0.0189	CbGeAlD
Dalfampridine—KCNA10—nervous system—systemic lupus erythematosus	0.0109	0.0175	CbGeAlD
Dalfampridine—KCNB2—nervous system—systemic lupus erythematosus	0.00972	0.0156	CbGeAlD
Dalfampridine—KCNG4—nervous system—systemic lupus erythematosus	0.00972	0.0156	CbGeAlD
Dalfampridine—KCNH4—nervous system—systemic lupus erythematosus	0.00972	0.0156	CbGeAlD
Dalfampridine—KCNB2—central nervous system—systemic lupus erythematosus	0.00936	0.015	CbGeAlD
Dalfampridine—KCNG4—central nervous system—systemic lupus erythematosus	0.00936	0.015	CbGeAlD
Dalfampridine—KCNH4—central nervous system—systemic lupus erythematosus	0.00936	0.015	CbGeAlD
Dalfampridine—KCNG3—lymphoid tissue—systemic lupus erythematosus	0.0092	0.0148	CbGeAlD
Dalfampridine—KCNH5—nervous system—systemic lupus erythematosus	0.00889	0.0143	CbGeAlD
Dalfampridine—KCNH5—central nervous system—systemic lupus erythematosus	0.00856	0.0138	CbGeAlD
Dalfampridine—KCNS2—nervous system—systemic lupus erythematosus	0.00826	0.0133	CbGeAlD
Dalfampridine—KCNA6—nervous system—systemic lupus erythematosus	0.00826	0.0133	CbGeAlD
Dalfampridine—KCNA6—central nervous system—systemic lupus erythematosus	0.00796	0.0128	CbGeAlD
Dalfampridine—KCNS2—central nervous system—systemic lupus erythematosus	0.00796	0.0128	CbGeAlD
Dalfampridine—KCNV1—nervous system—systemic lupus erythematosus	0.00777	0.0125	CbGeAlD
Dalfampridine—KCNA3—lymphoid tissue—systemic lupus erythematosus	0.0075	0.0121	CbGeAlD
Dalfampridine—KCNV1—central nervous system—systemic lupus erythematosus	0.00748	0.012	CbGeAlD
Dalfampridine—KCNV2—nervous system—systemic lupus erythematosus	0.00737	0.0118	CbGeAlD
Dalfampridine—KCNA5—connective tissue—systemic lupus erythematosus	0.00715	0.0115	CbGeAlD
Dalfampridine—KCNV2—central nervous system—systemic lupus erythematosus	0.00709	0.0114	CbGeAlD
Dalfampridine—KCNH1—nervous system—systemic lupus erythematosus	0.00703	0.0113	CbGeAlD
Dalfampridine—KCNG3—nervous system—systemic lupus erythematosus	0.00703	0.0113	CbGeAlD
Dalfampridine—KCNC2—nervous system—systemic lupus erythematosus	0.00703	0.0113	CbGeAlD
Dalfampridine—KCNS3—nephron tubule—systemic lupus erythematosus	0.00678	0.0109	CbGeAlD
Dalfampridine—KCNC2—central nervous system—systemic lupus erythematosus	0.00677	0.0109	CbGeAlD
Dalfampridine—KCNG3—central nervous system—systemic lupus erythematosus	0.00677	0.0109	CbGeAlD
Dalfampridine—KCNH1—central nervous system—systemic lupus erythematosus	0.00677	0.0109	CbGeAlD
Dalfampridine—KCNF1—cortex of kidney—systemic lupus erythematosus	0.00662	0.0106	CbGeAlD
Dalfampridine—KCNC4—tendon—systemic lupus erythematosus	0.00641	0.0103	CbGeAlD
Dalfampridine—KCNS3—skin of body—systemic lupus erythematosus	0.00632	0.0102	CbGeAlD
Dalfampridine—KCNG1—nervous system—systemic lupus erythematosus	0.00626	0.0101	CbGeAlD
Dalfampridine—KCNH3—nervous system—systemic lupus erythematosus	0.00626	0.0101	CbGeAlD
Dalfampridine—KCNH6—nephron tubule—systemic lupus erythematosus	0.00619	0.00995	CbGeAlD
Dalfampridine—KCNA3—lung—systemic lupus erythematosus	0.00619	0.00995	CbGeAlD
Dalfampridine—KCNQ4—tendon—systemic lupus erythematosus	0.00616	0.00991	CbGeAlD
Dalfampridine—KCNA5—kidney—systemic lupus erythematosus	0.00608	0.00978	CbGeAlD
Dalfampridine—KCNH8—nervous system—systemic lupus erythematosus	0.00607	0.00975	CbGeAlD
Dalfampridine—KCNB1—nervous system—systemic lupus erythematosus	0.00607	0.00975	CbGeAlD
Dalfampridine—KCNH3—central nervous system—systemic lupus erythematosus	0.00603	0.00969	CbGeAlD
Dalfampridine—KCNG1—central nervous system—systemic lupus erythematosus	0.00603	0.00969	CbGeAlD
Dalfampridine—KCNQ5—tendon—systemic lupus erythematosus	0.00599	0.00964	CbGeAlD
Dalfampridine—KCNS3—kidney—systemic lupus erythematosus	0.00596	0.00958	CbGeAlD
Dalfampridine—KCNC3—nervous system—systemic lupus erythematosus	0.00589	0.00947	CbGeAlD
Dalfampridine—KCNH8—central nervous system—systemic lupus erythematosus	0.00584	0.00939	CbGeAlD
Dalfampridine—KCNB1—central nervous system—systemic lupus erythematosus	0.00584	0.00939	CbGeAlD
Dalfampridine—KCNA4—nervous system—systemic lupus erythematosus	0.00573	0.00921	CbGeAlD
Dalfampridine—KCNA3—nervous system—systemic lupus erythematosus	0.00573	0.00921	CbGeAlD
Dalfampridine—KCNC3—central nervous system—systemic lupus erythematosus	0.00567	0.00912	CbGeAlD
Dalfampridine—KCND1—lung—systemic lupus erythematosus	0.00563	0.00905	CbGeAlD
Dalfampridine—KCNC4—lung—systemic lupus erythematosus	0.00563	0.00905	CbGeAlD
Dalfampridine—KCNA3—central nervous system—systemic lupus erythematosus	0.00552	0.00887	CbGeAlD
Dalfampridine—KCNA4—central nervous system—systemic lupus erythematosus	0.00552	0.00887	CbGeAlD
Dalfampridine—KCNF1—tendon—systemic lupus erythematosus	0.00549	0.00883	CbGeAlD
Dalfampridine—KCNS1—nervous system—systemic lupus erythematosus	0.00545	0.00876	CbGeAlD
Dalfampridine—KCNA2—nervous system—systemic lupus erythematosus	0.00545	0.00876	CbGeAlD
Dalfampridine—CYP2E1—urine—systemic lupus erythematosus	0.00544	0.00875	CbGeAlD
Dalfampridine—KCNH6—kidney—systemic lupus erythematosus	0.00544	0.00874	CbGeAlD
Dalfampridine—KCNA2—central nervous system—systemic lupus erythematosus	0.00525	0.00843	CbGeAlD
Dalfampridine—KCNS1—central nervous system—systemic lupus erythematosus	0.00525	0.00843	CbGeAlD
Dalfampridine—KCND1—nervous system—systemic lupus erythematosus	0.00521	0.00838	CbGeAlD
Dalfampridine—KCNC4—nervous system—systemic lupus erythematosus	0.00521	0.00838	CbGeAlD
Dalfampridine—KCND1—central nervous system—systemic lupus erythematosus	0.00502	0.00807	CbGeAlD
Dalfampridine—KCNC4—central nervous system—systemic lupus erythematosus	0.00502	0.00807	CbGeAlD
Dalfampridine—KCNH7—nervous system—systemic lupus erythematosus	0.00501	0.00805	CbGeAlD
Dalfampridine—KCNC1—nervous system—systemic lupus erythematosus	0.00501	0.00805	CbGeAlD
Dalfampridine—KCNA5—tendon—systemic lupus erythematosus	0.00491	0.0079	CbGeAlD
Dalfampridine—KCNQ5—nervous system—systemic lupus erythematosus	0.00487	0.00783	CbGeAlD
Dalfampridine—KCNH7—central nervous system—systemic lupus erythematosus	0.00482	0.00775	CbGeAlD
Dalfampridine—KCNC1—central nervous system—systemic lupus erythematosus	0.00482	0.00775	CbGeAlD
Dalfampridine—KCNF1—lung—systemic lupus erythematosus	0.00482	0.00775	CbGeAlD
Dalfampridine—KCNS3—tendon—systemic lupus erythematosus	0.00481	0.00773	CbGeAlD
Dalfampridine—KCNQ5—central nervous system—systemic lupus erythematosus	0.00469	0.00754	CbGeAlD
Dalfampridine—KCNF1—nervous system—systemic lupus erythematosus	0.00446	0.00718	CbGeAlD
Dalfampridine—KCND3—cortex of kidney—systemic lupus erythematosus	0.00441	0.00709	CbGeAlD
Dalfampridine—KCNQ1—kidney—systemic lupus erythematosus	0.00438	0.00705	CbGeAlD
Dalfampridine—KCNA5—lung—systemic lupus erythematosus	0.00431	0.00693	CbGeAlD
Dalfampridine—KCNF1—central nervous system—systemic lupus erythematosus	0.0043	0.00691	CbGeAlD
