nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—muscle cancer—bile duct cancer	0.908	1	CtDrD
Methotrexate—ABCC3—bile duct—bile duct cancer	0.00938	0.139	CbGeAlD
Methotrexate—ABCC2—bile duct—bile duct cancer	0.0075	0.111	CbGeAlD
Methotrexate—ABCC2—bile—bile duct cancer	0.00576	0.0854	CbGeAlD
Methotrexate—AOX1—gall bladder—bile duct cancer	0.00205	0.0303	CbGeAlD
Methotrexate—ABCC3—gall bladder—bile duct cancer	0.002	0.0297	CbGeAlD
Methotrexate—GGH—pancreas—bile duct cancer	0.00195	0.0289	CbGeAlD
Methotrexate—ABCC11—liver—bile duct cancer	0.00179	0.0265	CbGeAlD
Methotrexate—ALB—gall bladder—bile duct cancer	0.00171	0.0253	CbGeAlD
Methotrexate—ATIC—pancreas—bile duct cancer	0.00166	0.0246	CbGeAlD
Methotrexate—SLC19A1—liver—bile duct cancer	0.00164	0.0243	CbGeAlD
Methotrexate—SLC46A1—liver—bile duct cancer	0.00126	0.0187	CbGeAlD
Methotrexate—SLC19A1—lymph node—bile duct cancer	0.00126	0.0186	CbGeAlD
Methotrexate—GGH—liver—bile duct cancer	0.00124	0.0184	CbGeAlD
Methotrexate—SLCO4C1—liver—bile duct cancer	0.0011	0.0163	CbGeAlD
Methotrexate—FPGS—liver—bile duct cancer	0.00109	0.0162	CbGeAlD
Methotrexate—SLCO1B3—liver—bile duct cancer	0.00107	0.0159	CbGeAlD
Methotrexate—ATIC—liver—bile duct cancer	0.00106	0.0156	CbGeAlD
Methotrexate—SLC46A1—lymph node—bile duct cancer	0.000967	0.0143	CbGeAlD
Methotrexate—GGH—lymph node—bile duct cancer	0.000951	0.0141	CbGeAlD
Methotrexate—AOX1—pancreas—bile duct cancer	0.000943	0.014	CbGeAlD
Methotrexate—SLC22A11—liver—bile duct cancer	0.000852	0.0126	CbGeAlD
Methotrexate—FPGS—lymph node—bile duct cancer	0.000836	0.0124	CbGeAlD
Methotrexate—SLC22A7—liver—bile duct cancer	0.000832	0.0123	CbGeAlD
Methotrexate—ATIC—lymph node—bile duct cancer	0.000809	0.012	CbGeAlD
Methotrexate—MTHFR—liver—bile duct cancer	0.000784	0.0116	CbGeAlD
Methotrexate—SLCO3A1—liver—bile duct cancer	0.000772	0.0114	CbGeAlD
Methotrexate—ABCC4—pancreas—bile duct cancer	0.000761	0.0113	CbGeAlD
Methotrexate—TYMS—liver—bile duct cancer	0.000716	0.0106	CbGeAlD
Methotrexate—DHFR—liver—bile duct cancer	0.000708	0.0105	CbGeAlD
Methotrexate—PGD—liver—bile duct cancer	0.000681	0.0101	CbGeAlD
Methotrexate—SLCO1C1—lymph node—bile duct cancer	0.000673	0.00997	CbGeAlD
Methotrexate—SLC16A1—liver—bile duct cancer	0.000636	0.00943	CbGeAlD
Methotrexate—SLCO1B1—liver—bile duct cancer	0.000619	0.00917	CbGeAlD
Methotrexate—MTHFR—lymph node—bile duct cancer	0.000601	0.00892	CbGeAlD
Methotrexate—AOX1—liver—bile duct cancer	0.0006	0.0089	CbGeAlD
Methotrexate—SLCO3A1—lymph node—bile duct cancer	0.000592	0.00877	CbGeAlD
Methotrexate—ABCC3—liver—bile duct cancer	0.000587	0.0087	CbGeAlD
Methotrexate—ABCC10—liver—bile duct cancer	0.000584	0.00866	CbGeAlD
Methotrexate—TYMS—lymph node—bile duct cancer	0.000549	0.00814	CbGeAlD
Methotrexate—DHFR—lymph node—bile duct cancer	0.000543	0.00805	CbGeAlD
Methotrexate—PGD—lymph node—bile duct cancer	0.000522	0.00774	CbGeAlD
Methotrexate—SLCO1A2—liver—bile duct cancer	0.000503	0.00746	CbGeAlD
Methotrexate—ALB—liver—bile duct cancer	0.0005	0.00742	CbGeAlD
Methotrexate—SLC16A1—lymph node—bile duct cancer	0.000488	0.00723	CbGeAlD
Methotrexate—ABCC4—liver—bile duct cancer	0.000484	0.00718	CbGeAlD
Methotrexate—ABCC2—liver—bile duct cancer	0.000469	0.00695	CbGeAlD
Methotrexate—AOX1—lymph node—bile duct cancer	0.00046	0.00682	CbGeAlD
Methotrexate—ABCC3—lymph node—bile duct cancer	0.00045	0.00667	CbGeAlD
Methotrexate—ABCC10—lymph node—bile duct cancer	0.000448	0.00664	CbGeAlD
Methotrexate—ABCC1—liver—bile duct cancer	0.000413	0.00613	CbGeAlD
Methotrexate—ALB—lymph node—bile duct cancer	0.000384	0.00569	CbGeAlD
Methotrexate—ABCC4—lymph node—bile duct cancer	0.000371	0.00551	CbGeAlD
Methotrexate—ABCC2—lymph node—bile duct cancer	0.00036	0.00533	CbGeAlD
Methotrexate—ABCG2—liver—bile duct cancer	0.000342	0.00507	CbGeAlD
Methotrexate—ABCC1—lymph node—bile duct cancer	0.000317	0.0047	CbGeAlD
Methotrexate—ABCB1—pancreas—bile duct cancer	0.000265	0.00393	CbGeAlD
Methotrexate—ABCG2—lymph node—bile duct cancer	0.000262	0.00389	CbGeAlD
Methotrexate—ABCB1—liver—bile duct cancer	0.000169	0.0025	CbGeAlD
Methotrexate—ABCB1—lymph node—bile duct cancer	0.000129	0.00192	CbGeAlD
Methotrexate—SLCO1B1—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	4.67e-05	0.00187	CbGpPWpGaD
Methotrexate—DHFR—Disease—IDH1—bile duct cancer	4.62e-05	0.00185	CbGpPWpGaD
Methotrexate—SLC22A7—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	4.59e-05	0.00183	CbGpPWpGaD
Methotrexate—ABCG2—Metabolism—FAR2—bile duct cancer	4.58e-05	0.00183	CbGpPWpGaD
Methotrexate—SLC46A1—Disease—TGFBR2—bile duct cancer	4.57e-05	0.00183	CbGpPWpGaD
Methotrexate—DHFR—Metabolism—IDH2—bile duct cancer	4.49e-05	0.0018	CbGpPWpGaD
Methotrexate—SLC16A1—Hemostasis—GNAS—bile duct cancer	4.45e-05	0.00178	CbGpPWpGaD
Methotrexate—SLCO1B3—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	4.36e-05	0.00174	CbGpPWpGaD
Methotrexate—MTHFR—Metabolism—IDH1—bile duct cancer	4.35e-05	0.00174	CbGpPWpGaD
Methotrexate—PGD—Metabolism—SLC5A5—bile duct cancer	4.35e-05	0.00174	CbGpPWpGaD
Methotrexate—SLC46A1—Disease—SMAD4—bile duct cancer	4.33e-05	0.00173	CbGpPWpGaD
Methotrexate—AOX1—Metabolism—IDH1—bile duct cancer	4.25e-05	0.0017	CbGpPWpGaD
