nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—Levobunolol—glaucoma	0.409	1	CrCtD
Timolol—Levobunolol—Carteolol—glaucoma	0.0588	0.234	CrCrCtD
Timolol—Penbutolol—Carteolol—glaucoma	0.0535	0.213	CrCrCtD
Timolol—Penbutolol—Levobunolol—glaucoma	0.0535	0.213	CrCrCtD
Timolol—Bupranolol—Carteolol—glaucoma	0.0425	0.169	CrCrCtD
Timolol—Bupranolol—Levobunolol—glaucoma	0.0425	0.169	CrCrCtD
Timolol—ADRB2—Levobunolol—glaucoma	0.0294	0.122	CbGbCtD
Timolol—ADRB2—Metipranolol—glaucoma	0.0294	0.122	CbGbCtD
Timolol—ADRB1—Metipranolol—glaucoma	0.029	0.12	CbGbCtD
Timolol—ADRB1—Levobunolol—glaucoma	0.029	0.12	CbGbCtD
Timolol—ADRB2—Carteolol—glaucoma	0.025	0.104	CbGbCtD
Timolol—ADRB1—Carteolol—glaucoma	0.0246	0.102	CbGbCtD
Timolol—ADRB2—Dipivefrin—glaucoma	0.0178	0.0741	CbGbCtD
Timolol—ADRB2—Betaxolol—glaucoma	0.0169	0.0702	CbGbCtD
Timolol—ADRB1—Betaxolol—glaucoma	0.0166	0.0692	CbGbCtD
Timolol—CYP2D6—Carteolol—glaucoma	0.00627	0.0261	CbGbCtD
Timolol—CYP2D6—Betaxolol—glaucoma	0.00423	0.0176	CbGbCtD
Timolol—CYP2C19—Methazolamide—glaucoma	0.00422	0.0176	CbGbCtD
Timolol—CYP2D6—Methazolamide—glaucoma	0.00321	0.0134	CbGbCtD
Timolol—ABCB1—Clonidine—glaucoma	0.00246	0.0102	CbGbCtD
Timolol—CYP2D6—Clonidine—glaucoma	0.00232	0.00965	CbGbCtD
Timolol—ADRB2—Treprostinil—Latanoprost—glaucoma	0.000724	1	CbGdCrCtD
Timolol—Gastrointestinal disorder—Acetazolamide—glaucoma	2.02e-05	0.000205	CcSEcCtD
Timolol—Bradycardia—Betaxolol—glaucoma	2.02e-05	0.000205	CcSEcCtD
Timolol—Fatigue—Acetazolamide—glaucoma	2.01e-05	0.000205	CcSEcCtD
Timolol—Paraesthesia—Brimonidine—glaucoma	2.01e-05	0.000205	CcSEcCtD
Timolol—Infection—Pilocarpine—glaucoma	2.01e-05	0.000205	CcSEcCtD
Timolol—Alopecia—Clonidine—glaucoma	2.01e-05	0.000205	CcSEcCtD
Timolol—Nausea—Methazolamide—glaucoma	2.01e-05	0.000204	CcSEcCtD
Timolol—Hypotension—Dorzolamide—glaucoma	2e-05	0.000204	CcSEcCtD
Timolol—Dyspnoea—Brimonidine—glaucoma	2e-05	0.000204	CcSEcCtD
Timolol—Somnolence—Brimonidine—glaucoma	1.99e-05	0.000203	CcSEcCtD
Timolol—Mental disorder—Clonidine—glaucoma	1.99e-05	0.000203	CcSEcCtD
Timolol—Hypotension—Travoprost—glaucoma	1.99e-05	0.000203	CcSEcCtD
Timolol—Shock—Pilocarpine—glaucoma	1.99e-05	0.000203	CcSEcCtD
Timolol—Rhinitis—Betaxolol—glaucoma	1.99e-05	0.000202	CcSEcCtD
Timolol—Erythema—Clonidine—glaucoma	1.98e-05	0.000202	CcSEcCtD
Timolol—Dyspepsia—Brimonidine—glaucoma	1.97e-05	0.000201	CcSEcCtD
Timolol—Hallucination—Betaxolol—glaucoma	1.97e-05	0.000201	CcSEcCtD
Timolol—Hypotension—Brinzolamide—glaucoma	1.97e-05	0.0002	CcSEcCtD
Timolol—Hyperhidrosis—Pilocarpine—glaucoma	1.96e-05	0.000199	CcSEcCtD
Timolol—Musculoskeletal discomfort—Dorzolamide—glaucoma	1.95e-05	0.000199	CcSEcCtD
Timolol—Tension—Clonidine—glaucoma	1.94e-05	0.000198	CcSEcCtD
Timolol—Musculoskeletal discomfort—Travoprost—glaucoma	1.94e-05	0.000198	CcSEcCtD
Timolol—Insomnia—Dorzolamide—glaucoma	1.94e-05	0.000197	CcSEcCtD
Timolol—Gastrointestinal disorder—Brimonidine—glaucoma	1.94e-05	0.000197	CcSEcCtD
Timolol—Fatigue—Brimonidine—glaucoma	1.93e-05	0.000197	CcSEcCtD
Timolol—Anorexia—Pilocarpine—glaucoma	1.93e-05	0.000196	CcSEcCtD
Timolol—Feeling abnormal—Acetazolamide—glaucoma	1.93e-05	0.000196	CcSEcCtD
Timolol—Hypersensitivity—Apraclonidine—glaucoma	1.92e-05	0.000196	CcSEcCtD
Timolol—Nervousness—Clonidine—glaucoma	1.92e-05	0.000196	CcSEcCtD
Timolol—Paraesthesia—Dorzolamide—glaucoma	1.92e-05	0.000196	CcSEcCtD
Timolol—Musculoskeletal discomfort—Brinzolamide—glaucoma	1.92e-05	0.000195	CcSEcCtD
Timolol—Pain—Brimonidine—glaucoma	1.92e-05	0.000195	CcSEcCtD
Timolol—Dyspnoea—Dorzolamide—glaucoma	1.91e-05	0.000194	CcSEcCtD
Timolol—Visual impairment—Betaxolol—glaucoma	1.91e-05	0.000194	CcSEcCtD
Timolol—Insomnia—Brinzolamide—glaucoma	1.9e-05	0.000194	CcSEcCtD
Timolol—Somnolence—Dorzolamide—glaucoma	1.9e-05	0.000194	CcSEcCtD
Timolol—Dyspnoea—Travoprost—glaucoma	1.9e-05	0.000194	CcSEcCtD
Timolol—Hypotension—Pilocarpine—glaucoma	1.89e-05	0.000193	CcSEcCtD
Timolol—Paraesthesia—Brinzolamide—glaucoma	1.89e-05	0.000193	CcSEcCtD
Timolol—Dyspepsia—Dorzolamide—glaucoma	1.89e-05	0.000192	CcSEcCtD
Timolol—Dyspnoea—Brinzolamide—glaucoma	1.88e-05	0.000191	CcSEcCtD
Timolol—Dyspepsia—Travoprost—glaucoma	1.88e-05	0.000191	CcSEcCtD
Timolol—Asthenia—Apraclonidine—glaucoma	1.87e-05	0.000191	CcSEcCtD
Timolol—Somnolence—Brinzolamide—glaucoma	1.87e-05	0.000191	CcSEcCtD
Timolol—Vision blurred—Clonidine—glaucoma	1.87e-05	0.00019	CcSEcCtD
Timolol—Decreased appetite—Dorzolamide—glaucoma	1.86e-05	0.00019	CcSEcCtD
Timolol—Urticaria—Acetazolamide—glaucoma	1.86e-05	0.000189	CcSEcCtD
Timolol—Dyspepsia—Brinzolamide—glaucoma	1.85e-05	0.000189	CcSEcCtD
Timolol—Eye disorder—Betaxolol—glaucoma	1.85e-05	0.000189	CcSEcCtD
Timolol—Pruritus—Apraclonidine—glaucoma	1.85e-05	0.000188	CcSEcCtD
Timolol—Body temperature increased—Acetazolamide—glaucoma	1.85e-05	0.000188	CcSEcCtD
Timolol—Fatigue—Dorzolamide—glaucoma	1.85e-05	0.000188	CcSEcCtD
Timolol—Tinnitus—Betaxolol—glaucoma	1.85e-05	0.000188	CcSEcCtD
Timolol—Musculoskeletal discomfort—Pilocarpine—glaucoma	1.84e-05	0.000188	CcSEcCtD
Timolol—Gastrointestinal disorder—Travoprost—glaucoma	1.84e-05	0.000188	CcSEcCtD
Timolol—Fatigue—Travoprost—glaucoma	1.84e-05	0.000187	CcSEcCtD
Timolol—Cardiac disorder—Betaxolol—glaucoma	1.84e-05	0.000187	CcSEcCtD
