nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—ALB—Levothyroxine—hypothyroidism	0.0881	0.157	CbGbCtD
Amitriptyline—ALB—Liothyronine—hypothyroidism	0.0881	0.157	CbGbCtD
Amitriptyline—ALB—Liotrix—hypothyroidism	0.086	0.153	CbGbCtD
Amitriptyline—CYP2C8—Levothyroxine—hypothyroidism	0.0681	0.121	CbGbCtD
Amitriptyline—CYP2C8—Liotrix—hypothyroidism	0.0665	0.118	CbGbCtD
Amitriptyline—ABCB1—Levothyroxine—hypothyroidism	0.0461	0.0821	CbGbCtD
Amitriptyline—ABCB1—Liothyronine—hypothyroidism	0.0461	0.0821	CbGbCtD
Amitriptyline—ABCB1—Liotrix—hypothyroidism	0.045	0.0801	CbGbCtD
Amitriptyline—CYP3A4—Levothyroxine—hypothyroidism	0.0276	0.0492	CbGbCtD
Amitriptyline—NTRK2—nerve—hypothyroidism	0.00825	0.0519	CbGeAlD
Amitriptyline—KCNA1—nerve—hypothyroidism	0.00477	0.0301	CbGeAlD
Amitriptyline—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00454	0.0262	CcSEcCtD
Amitriptyline—Myocardial infarction—Liothyronine—hypothyroidism	0.00452	0.026	CcSEcCtD
Amitriptyline—Tingling sensation—Liotrix—hypothyroidism	0.0037	0.0213	CcSEcCtD
Amitriptyline—Coma—Dextrothyroxine—hypothyroidism	0.0037	0.0213	CcSEcCtD
Amitriptyline—Coma—Levothyroxine—hypothyroidism	0.0037	0.0213	CcSEcCtD
Amitriptyline—Arrhythmia—Liothyronine—hypothyroidism	0.0037	0.0213	CcSEcCtD
Amitriptyline—Disorientation—Dextrothyroxine—hypothyroidism	0.00328	0.0189	CcSEcCtD
Amitriptyline—Disorientation—Levothyroxine—hypothyroidism	0.00328	0.0189	CcSEcCtD
Amitriptyline—HTR2A—cerebellar cortex—hypothyroidism	0.0032	0.0201	CbGeAlD
