nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—NR3C1—metabolic syndrome X	0.953	1	CbGaD
Flurandrenolide—NR3C1—Nuclear Receptors—NR1H3—metabolic syndrome X	0.00193	0.0528	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptor transcription pathway—NR1H3—metabolic syndrome X	0.00152	0.0417	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptors—NR1I3—metabolic syndrome X	0.00141	0.0386	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptors—NR1I2—metabolic syndrome X	0.00129	0.0353	CbGpPWpGaD
Flurandrenolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—HDAC3—metabolic syndrome X	0.00125	0.0343	CbGpPWpGaD
Flurandrenolide—NR3C1—Signaling events mediated by HDAC Class II—HDAC3—metabolic syndrome X	0.00123	0.0336	CbGpPWpGaD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—metabolic syndrome X	0.00122	0.0333	CbGpPWpGaD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—metabolic syndrome X	0.00115	0.0314	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptor transcription pathway—NR1I3—metabolic syndrome X	0.00112	0.0305	CbGpPWpGaD
Flurandrenolide—Fluocinolone Acetonide—PLA2G4A—metabolic syndrome X	0.00108	0.101	CrCbGaD
Flurandrenolide—NR3C1—Nuclear Receptor transcription pathway—NR1I2—metabolic syndrome X	0.00102	0.0279	CbGpPWpGaD
Flurandrenolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—metabolic syndrome X	0.00098	0.0268	CbGpPWpGaD
Flurandrenolide—NR3C1—Circadian Clock—HDAC3—metabolic syndrome X	0.000914	0.025	CbGpPWpGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—FABP4—metabolic syndrome X	0.000914	0.025	CbGpPWpGaD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—metabolic syndrome X	0.000848	0.0232	CbGpPWpGaD
Flurandrenolide—NR3C1—Glucocorticoid receptor regulatory network—NR1I3—metabolic syndrome X	0.000763	0.0209	CbGpPWpGaD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—LEP—metabolic syndrome X	0.000755	0.0207	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—RETN—metabolic syndrome X	0.000749	0.0205	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—NR1H3—metabolic syndrome X	0.000721	0.0197	CbGpPWpGaD
Flurandrenolide—NR3C1—Circadian Clock—NAMPT—metabolic syndrome X	0.000714	0.0195	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—FMO3—metabolic syndrome X	0.000675	0.0185	CbGpPWpGaD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—IRS1—metabolic syndrome X	0.000674	0.0184	CbGpPWpGaD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—metabolic syndrome X	0.000658	0.018	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—SCD—metabolic syndrome X	0.000637	0.0174	CbGpPWpGaD
Flurandrenolide—NR3C1—Circadian Clock—SREBF1—metabolic syndrome X	0.000636	0.0174	CbGpPWpGaD
Flurandrenolide—Clocortolone—NR3C1—metabolic syndrome X	0.000636	0.059	CrCbGaD
Flurandrenolide—Desonide—NR3C1—metabolic syndrome X	0.000602	0.0558	CrCbGaD
Flurandrenolide—Diflorasone—NR3C1—metabolic syndrome X	0.000602	0.0558	CrCbGaD
Flurandrenolide—Medrysone—NR3C1—metabolic syndrome X	0.000533	0.0494	CrCbGaD
Flurandrenolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—metabolic syndrome X	0.000525	0.0144	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptors—PPARA—metabolic syndrome X	0.000514	0.0141	CbGpPWpGaD
Flurandrenolide—Hydrocortamate—NR3C1—metabolic syndrome X	0.000497	0.0461	CrCbGaD
Flurandrenolide—NR3C1—Regulation of Androgen receptor activity—SIRT1—metabolic syndrome X	0.000474	0.013	CbGpPWpGaD
Flurandrenolide—Medroxyprogesterone Acetate—SHBG—metabolic syndrome X	0.000462	0.0429	CrCbGaD
Flurandrenolide—Amcinonide—NR3C1—metabolic syndrome X	0.000462	0.0429	CrCbGaD
Flurandrenolide—Budesonide—NR3C1—metabolic syndrome X	0.000462	0.0429	CrCbGaD
Flurandrenolide—Rimexolone—NR3C1—metabolic syndrome X	0.000434	0.0403	CrCbGaD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—metabolic syndrome X	0.000429	0.0117	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptors—PPARG—metabolic syndrome X	0.000425	0.0116	CbGpPWpGaD
Flurandrenolide—Fluocinonide—NR3C1—metabolic syndrome X	0.00041	0.038	CrCbGaD
Flurandrenolide—NR3C1—Nuclear Receptor transcription pathway—PPARA—metabolic syndrome X	0.000406	0.0111	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—TRIB3—metabolic syndrome X	0.0004	0.0109	CbGpPWpGaD
Flurandrenolide—Alclometasone—NR3C1—metabolic syndrome X	0.000398	0.0369	CrCbGaD
Flurandrenolide—Fluocinolone Acetonide—NR3C1—metabolic syndrome X	0.000398	0.0369	CrCbGaD
Flurandrenolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—metabolic syndrome X	0.000391	0.0107	CbGpPWpGaD
Flurandrenolide—Fludrocortisone—NR3C1—metabolic syndrome X	0.000388	0.036	CrCbGaD
Flurandrenolide—Flunisolide—NR3C1—metabolic syndrome X	0.000388	0.036	CrCbGaD
Flurandrenolide—Paramethasone—NR3C1—metabolic syndrome X	0.000383	0.0355	CrCbGaD
Flurandrenolide—NR3C1—Circadian Clock—PPARA—metabolic syndrome X	0.000382	0.0105	CbGpPWpGaD
Flurandrenolide—Ciclesonide—NR3C1—metabolic syndrome X	0.000377	0.0349	CrCbGaD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—metabolic syndrome X	0.000371	0.0101	CbGpPWpGaD
Flurandrenolide—Methylprednisolone—NR3C1—metabolic syndrome X	0.000361	0.0335	CrCbGaD
Flurandrenolide—NR3C1—Adipogenesis—NAMPT—metabolic syndrome X	0.000359	0.00982	CbGpPWpGaD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—TNF—metabolic syndrome X	0.000349	0.00956	CbGpPWpGaD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—metabolic syndrome X	0.00034	0.0093	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptor transcription pathway—PPARG—metabolic syndrome X	0.000336	0.00919	CbGpPWpGaD
