nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Gastrointestinal symptom NOS—Spironolactone—dilated cardiomyopathy	0.0529	0.0529	CcSEcCtD
Lorazepam—Instillation site pain—Furosemide—dilated cardiomyopathy	0.0519	0.0519	CcSEcCtD
Lorazepam—Hypersomnia—Lisinopril—dilated cardiomyopathy	0.0486	0.0486	CcSEcCtD
Lorazepam—Application site pain—Furosemide—dilated cardiomyopathy	0.0385	0.0385	CcSEcCtD
Lorazepam—Lethargy—Spironolactone—dilated cardiomyopathy	0.023	0.023	CcSEcCtD
Lorazepam—Sleep disturbance—Lisinopril—dilated cardiomyopathy	0.0226	0.0226	CcSEcCtD
Lorazepam—Inappropriate antidiuretic hormone secretion—Lisinopril—dilated cardiomyopathy	0.0218	0.0218	CcSEcCtD
Lorazepam—Ataxia—Spironolactone—dilated cardiomyopathy	0.0212	0.0212	CcSEcCtD
Lorazepam—Injection site pain—Furosemide—dilated cardiomyopathy	0.0207	0.0207	CcSEcCtD
Lorazepam—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.018	0.018	CcSEcCtD
Lorazepam—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0174	0.0174	CcSEcCtD
Lorazepam—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0162	0.0162	CcSEcCtD
Lorazepam—Memory impairment—Lisinopril—dilated cardiomyopathy	0.0162	0.0162	CcSEcCtD
Lorazepam—Bladder pain—Furosemide—dilated cardiomyopathy	0.0153	0.0153	CcSEcCtD
Lorazepam—Mental disability—Furosemide—dilated cardiomyopathy	0.0147	0.0147	CcSEcCtD
Lorazepam—Alopecia—Spironolactone—dilated cardiomyopathy	0.0138	0.0138	CcSEcCtD
Lorazepam—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.0135	0.0135	CcSEcCtD
Lorazepam—Lethargy—Furosemide—dilated cardiomyopathy	0.0125	0.0125	CcSEcCtD
Lorazepam—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.0124	0.0124	CcSEcCtD
Lorazepam—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.0123	0.0123	CcSEcCtD
Lorazepam—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.0123	0.0123	CcSEcCtD
Lorazepam—Cystitis—Lisinopril—dilated cardiomyopathy	0.0123	0.0123	CcSEcCtD
Lorazepam—Irritability—Furosemide—dilated cardiomyopathy	0.0117	0.0117	CcSEcCtD
Lorazepam—Bladder pain—Lisinopril—dilated cardiomyopathy	0.0115	0.0115	CcSEcCtD
Lorazepam—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.0113	0.0113	CcSEcCtD
Lorazepam—Confusional state—Spironolactone—dilated cardiomyopathy	0.0112	0.0112	CcSEcCtD
Lorazepam—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Lorazepam—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.0106	0.0106	CcSEcCtD
Lorazepam—Somnolence—Spironolactone—dilated cardiomyopathy	0.00986	0.00986	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00958	0.00958	CcSEcCtD
Lorazepam—Drowsiness—Furosemide—dilated cardiomyopathy	0.00946	0.00946	CcSEcCtD
Lorazepam—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00925	0.00925	CcSEcCtD
Lorazepam—Diplopia—Lisinopril—dilated cardiomyopathy	0.00921	0.00921	CcSEcCtD
Lorazepam—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00921	0.00921	CcSEcCtD
Lorazepam—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00914	0.00914	CcSEcCtD
Lorazepam—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00883	0.00883	CcSEcCtD
Lorazepam—Irritability—Lisinopril—dilated cardiomyopathy	0.00879	0.00879	CcSEcCtD
Lorazepam—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00876	0.00876	CcSEcCtD
Lorazepam—Ataxia—Lisinopril—dilated cardiomyopathy	0.00866	0.00866	CcSEcCtD
Lorazepam—Visual impairment—Furosemide—dilated cardiomyopathy	0.00819	0.00819	CcSEcCtD
Lorazepam—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00817	0.00817	CcSEcCtD
Lorazepam—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00759	0.00759	CcSEcCtD
Lorazepam—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00756	0.00756	CcSEcCtD
Lorazepam—Erythema—Furosemide—dilated cardiomyopathy	0.00739	0.00739	CcSEcCtD
Lorazepam—Dizziness—Spironolactone—dilated cardiomyopathy	0.00733	0.00733	CcSEcCtD
Lorazepam—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00733	0.00733	CcSEcCtD
Lorazepam—Vomiting—Spironolactone—dilated cardiomyopathy	0.00705	0.00705	CcSEcCtD
Lorazepam—Rash—Spironolactone—dilated cardiomyopathy	0.00699	0.00699	CcSEcCtD
Lorazepam—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00699	0.00699	CcSEcCtD
Lorazepam—Vision blurred—Furosemide—dilated cardiomyopathy	0.00697	0.00697	CcSEcCtD
