nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A2—hematopoietic system—anemia	0.0242	0.0575	CbGeAlD
Olopatadine—S100A2—nephron tubule—anemia	0.0226	0.0536	CbGeAlD
Olopatadine—S100A1—nephron tubule—anemia	0.0208	0.0494	CbGeAlD
Olopatadine—S100A12—hematopoietic system—anemia	0.0195	0.0463	CbGeAlD
Olopatadine—S100A2—cortex of kidney—anemia	0.0193	0.0459	CbGeAlD
Olopatadine—S100B—hematopoietic system—anemia	0.0192	0.0457	CbGeAlD
Olopatadine—S100A1—kidney—anemia	0.0183	0.0434	CbGeAlD
Olopatadine—S100A1—cortex of kidney—anemia	0.0178	0.0423	CbGeAlD
Olopatadine—S100A2—lymphoid tissue—anemia	0.017	0.0405	CbGeAlD
Olopatadine—S100A1—digestive system—anemia	0.0155	0.0368	CbGeAlD
Olopatadine—S100A13—gonad—anemia	0.015	0.0357	CbGeAlD
Olopatadine—S100A2—endocrine gland—anemia	0.0139	0.033	CbGeAlD
Olopatadine—S100A13—digestive system—anemia	0.0137	0.0327	CbGeAlD
Olopatadine—S100A12—lymphoid tissue—anemia	0.0137	0.0326	CbGeAlD
Olopatadine—S100A12—digestive system—anemia	0.0136	0.0322	CbGeAlD
Olopatadine—S100B—lymphoid tissue—anemia	0.0135	0.0322	CbGeAlD
Olopatadine—S100A12—blood—anemia	0.0129	0.0307	CbGeAlD
Olopatadine—S100A1—endocrine gland—anemia	0.0128	0.0304	CbGeAlD
Olopatadine—S100B—blood—anemia	0.0127	0.0303	CbGeAlD
Olopatadine—S100A12—bone marrow—anemia	0.0125	0.0297	CbGeAlD
Olopatadine—S100A13—endocrine gland—anemia	0.0114	0.027	CbGeAlD
Olopatadine—S100A12—endocrine gland—anemia	0.0112	0.0266	CbGeAlD
Olopatadine—S100B—endocrine gland—anemia	0.0111	0.0263	CbGeAlD
Olopatadine—CYP3A4—urine—anemia	0.0106	0.0251	CbGeAlD
Olopatadine—S100A13—liver—anemia	0.0102	0.0243	CbGeAlD
Olopatadine—S100A12—liver—anemia	0.0101	0.024	CbGeAlD
Olopatadine—CYP3A4—blood plasma—anemia	0.00552	0.0131	CbGeAlD
Olopatadine—HRH1—hematopoietic system—anemia	0.00395	0.00938	CbGeAlD
Olopatadine—CYP3A4—hematopoietic system—anemia	0.00305	0.00725	CbGeAlD
Olopatadine—HRH1—digestive system—anemia	0.00274	0.00652	CbGeAlD
Olopatadine—CYP3A4—kidney—anemia	0.0025	0.00595	CbGeAlD
Olopatadine—HRH1—endocrine gland—anemia	0.00227	0.00539	CbGeAlD
Olopatadine—CYP3A4—digestive system—anemia	0.00212	0.00504	CbGeAlD
Olopatadine—CYP3A4—blood—anemia	0.00202	0.00481	CbGeAlD
Olopatadine—Cyclobenzaprine—CYP1A2—anemia	0.00196	0.183	CrCbGaD
Olopatadine—CYP3A4—endocrine gland—anemia	0.00175	0.00417	CbGeAlD
Olopatadine—CYP3A4—liver—anemia	0.00158	0.00376	CbGeAlD
