nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Angiitis necrotising—Prednisone—ankylosing spondylitis	0.077	0.077	CcSEcCtD
Polythiazide—Vasculitis necrotising—Prednisone—ankylosing spondylitis	0.0671	0.0671	CcSEcCtD
Polythiazide—Gastric irritation—Prednisone—ankylosing spondylitis	0.0363	0.0363	CcSEcCtD
Polythiazide—Epigastric discomfort—Prednisone—ankylosing spondylitis	0.0267	0.0267	CcSEcCtD
Polythiazide—Glycosuria—Triamcinolone—ankylosing spondylitis	0.022	0.022	CcSEcCtD
Polythiazide—Glycosuria—Methylprednisolone—ankylosing spondylitis	0.0219	0.0219	CcSEcCtD
Polythiazide—Glycosuria—Betamethasone—ankylosing spondylitis	0.0199	0.0199	CcSEcCtD
Polythiazide—Glycosuria—Dexamethasone—ankylosing spondylitis	0.0199	0.0199	CcSEcCtD
Polythiazide—Vasculitis—Prednisolone—ankylosing spondylitis	0.0198	0.0198	CcSEcCtD
Polythiazide—Vasculitis—Triamcinolone—ankylosing spondylitis	0.0182	0.0182	CcSEcCtD
Polythiazide—Vasculitis—Methylprednisolone—ankylosing spondylitis	0.0182	0.0182	CcSEcCtD
Polythiazide—Glycosuria—Prednisone—ankylosing spondylitis	0.0174	0.0174	CcSEcCtD
Polythiazide—Vasculitis—Dexamethasone—ankylosing spondylitis	0.0165	0.0165	CcSEcCtD
Polythiazide—Vasculitis—Betamethasone—ankylosing spondylitis	0.0165	0.0165	CcSEcCtD
Polythiazide—Vascular purpura—Triamcinolone—ankylosing spondylitis	0.0144	0.0144	CcSEcCtD
Polythiazide—Vasculitis—Prednisone—ankylosing spondylitis	0.0144	0.0144	CcSEcCtD
Polythiazide—Purpura—Triamcinolone—ankylosing spondylitis	0.0134	0.0134	CcSEcCtD
Polythiazide—Hyperuricaemia—Methotrexate—ankylosing spondylitis	0.0127	0.0127	CcSEcCtD
Polythiazide—Vasculitis—Methotrexate—ankylosing spondylitis	0.012	0.012	CcSEcCtD
Polythiazide—Blood uric acid increased—Methotrexate—ankylosing spondylitis	0.012	0.012	CcSEcCtD
Polythiazide—Pancreatitis—Prednisolone—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
Polythiazide—Vascular purpura—Prednisone—ankylosing spondylitis	0.0114	0.0114	CcSEcCtD
Polythiazide—Aplastic anaemia—Methotrexate—ankylosing spondylitis	0.011	0.011	CcSEcCtD
Polythiazide—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.0109	0.0109	CcSEcCtD
Polythiazide—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.0109	0.0109	CcSEcCtD
Polythiazide—Purpura—Prednisone—ankylosing spondylitis	0.0106	0.0106	CcSEcCtD
Polythiazide—Photosensitivity—Methotrexate—ankylosing spondylitis	0.00972	0.00972	CcSEcCtD
Polythiazide—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.00914	0.00914	CcSEcCtD
Polythiazide—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.00914	0.00914	CcSEcCtD
Polythiazide—Pancreatitis—Prednisone—ankylosing spondylitis	0.00865	0.00865	CcSEcCtD
Polythiazide—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.00796	0.00796	CcSEcCtD
Polythiazide—Vertigo—Prednisolone—ankylosing spondylitis	0.0076	0.0076	CcSEcCtD
Polythiazide—Pancreatitis—Methotrexate—ankylosing spondylitis	0.00723	0.00723	CcSEcCtD
Polythiazide—Vertigo—Triamcinolone—ankylosing spondylitis	0.00699	0.00699	CcSEcCtD
Polythiazide—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00697	0.00697	CcSEcCtD
Polythiazide—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.00673	0.00673	CcSEcCtD
Polythiazide—Vertigo—Betamethasone—ankylosing spondylitis	0.00634	0.00634	CcSEcCtD
Polythiazide—Vertigo—Dexamethasone—ankylosing spondylitis	0.00634	0.00634	CcSEcCtD
Polythiazide—Paraesthesia—Prednisolone—ankylosing spondylitis	0.0062	0.0062	CcSEcCtD
Polythiazide—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.00614	0.00614	CcSEcCtD
Polythiazide—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.0057	0.0057	CcSEcCtD
Polythiazide—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00569	0.00569	CcSEcCtD
Polythiazide—Agitation—Prednisone—ankylosing spondylitis	0.00565	0.00565	CcSEcCtD
Polythiazide—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.00564	0.00564	CcSEcCtD
Polythiazide—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.00564	0.00564	CcSEcCtD
Polythiazide—Vertigo—Prednisone—ankylosing spondylitis	0.00552	0.00552	CcSEcCtD
Polythiazide—Anorexia—Betamethasone—ankylosing spondylitis	0.00549	0.00549	CcSEcCtD
Polythiazide—Anorexia—Dexamethasone—ankylosing spondylitis	0.00549	0.00549	CcSEcCtD
Polythiazide—Urticaria—Prednisolone—ankylosing spondylitis	0.00549	0.00549	CcSEcCtD
Polythiazide—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.00517	0.00517	CcSEcCtD
Polythiazide—Paraesthesia—Betamethasone—ankylosing spondylitis	0.00517	0.00517	CcSEcCtD
Polythiazide—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00509	0.00509	CcSEcCtD
Polythiazide—Urticaria—Triamcinolone—ankylosing spondylitis	0.00504	0.00504	CcSEcCtD
Polythiazide—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00503	0.00503	CcSEcCtD
Polythiazide—Decreased appetite—Betamethasone—ankylosing spondylitis	0.00501	0.00501	CcSEcCtD
Polythiazide—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.00501	0.00501	CcSEcCtD
Polythiazide—Anorexia—Prednisone—ankylosing spondylitis	0.00478	0.00478	CcSEcCtD
Polythiazide—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00468	0.00468	CcSEcCtD
Polythiazide—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00467	0.00467	CcSEcCtD
Polythiazide—Vertigo—Methotrexate—ankylosing spondylitis	0.00462	0.00462	CcSEcCtD
Polythiazide—Leukopenia—Methotrexate—ankylosing spondylitis	0.0046	0.0046	CcSEcCtD
Polythiazide—Urticaria—Dexamethasone—ankylosing spondylitis	0.00458	0.00458	CcSEcCtD
Polythiazide—Urticaria—Betamethasone—ankylosing spondylitis	0.00458	0.00458	CcSEcCtD
Polythiazide—Dizziness—Prednisolone—ankylosing spondylitis	0.00457	0.00457	CcSEcCtD
Polythiazide—Asthenia—Triamcinolone—ankylosing spondylitis	0.00456	0.00456	CcSEcCtD
Polythiazide—Asthenia—Methylprednisolone—ankylosing spondylitis	0.00455	0.00455	CcSEcCtD
Polythiazide—Paraesthesia—Prednisone—ankylosing spondylitis	0.00451	0.00451	CcSEcCtD
Polythiazide—Decreased appetite—Prednisone—ankylosing spondylitis	0.00436	0.00436	CcSEcCtD
Polythiazide—Rash—Prednisolone—ankylosing spondylitis	0.00435	0.00435	CcSEcCtD
Polythiazide—Dermatitis—Prednisolone—ankylosing spondylitis	0.00435	0.00435	CcSEcCtD
Polythiazide—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00433	0.00433	CcSEcCtD
Polythiazide—Headache—Prednisolone—ankylosing spondylitis	0.00433	0.00433	CcSEcCtD
Polythiazide—Constipation—Prednisone—ankylosing spondylitis	0.00429	0.00429	CcSEcCtD
Polythiazide—Dizziness—Triamcinolone—ankylosing spondylitis	0.0042	0.0042	CcSEcCtD
Polythiazide—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00419	0.00419	CcSEcCtD
Polythiazide—Asthenia—Betamethasone—ankylosing spondylitis	0.00413	0.00413	CcSEcCtD
Polythiazide—Asthenia—Dexamethasone—ankylosing spondylitis	0.00413	0.00413	CcSEcCtD
Polythiazide—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.00411	0.00411	CcSEcCtD
