nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—melanoma	0.766	1	CbGaD
Trisalicylate-choline—Skin papilloma—Vemurafenib—melanoma	0.0116	0.0835	CcSEcCtD
Trisalicylate-choline—Localized exfoliation—Bleomycin—melanoma	0.00852	0.0612	CcSEcCtD
Trisalicylate-choline—PTGS2—leg—melanoma	0.00522	0.162	CbGeAlD
Trisalicylate-choline—PTGS2—hindlimb—melanoma	0.00466	0.145	CbGeAlD
Trisalicylate-choline—PTGS2—appendage—melanoma	0.004	0.124	CbGeAlD
Trisalicylate-choline—PTGS2—skin epidermis—melanoma	0.00332	0.104	CbGeAlD
Trisalicylate-choline—Burning sensation—Carmustine—melanoma	0.00288	0.0207	CcSEcCtD
Trisalicylate-choline—Stupor—Carmustine—melanoma	0.00268	0.0193	CcSEcCtD
Trisalicylate-choline—Duodenal ulcer—Docetaxel—melanoma	0.00266	0.0191	CcSEcCtD
Trisalicylate-choline—PTGS1—endothelium—melanoma	0.00252	0.0786	CbGeAlD
Trisalicylate-choline—PTGS2—endothelium—melanoma	0.00241	0.0751	CbGeAlD
Trisalicylate-choline—Hypocalcaemia—Dactinomycin—melanoma	0.00234	0.0168	CcSEcCtD
Trisalicylate-choline—PTGS1—blood vessel—melanoma	0.00233	0.0725	CbGeAlD
Trisalicylate-choline—PTGS2—blood vessel—melanoma	0.00222	0.0693	CbGeAlD
Trisalicylate-choline—Skin exfoliation—Bleomycin—melanoma	0.00219	0.0157	CcSEcCtD
Trisalicylate-choline—Hearing impaired—Temozolomide—melanoma	0.00203	0.0146	CcSEcCtD
Trisalicylate-choline—Injection site reaction—Carmustine—melanoma	0.00199	0.0143	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Dactinomycin—melanoma	0.00195	0.0141	CcSEcCtD
Trisalicylate-choline—Depressed level of consciousness—Carmustine—melanoma	0.00193	0.0139	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Carmustine—melanoma	0.00191	0.0137	CcSEcCtD
Trisalicylate-choline—Heartburn—Docetaxel—melanoma	0.00187	0.0134	CcSEcCtD
Trisalicylate-choline—Depressed level of consciousness—Temozolomide—melanoma	0.00187	0.0134	CcSEcCtD
Trisalicylate-choline—Burning sensation—Docetaxel—melanoma	0.00185	0.0133	CcSEcCtD
