nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—SLC15A1—epithelium—vaginal cancer	0.0764	0.0764	CbGeAlD
Ampicillin—SLC16A1—epithelium—vaginal cancer	0.0727	0.0727	CbGeAlD
Ampicillin—SLC15A1—endometrium—vaginal cancer	0.0685	0.0685	CbGeAlD
Ampicillin—SLC15A1—mammalian vulva—vaginal cancer	0.0662	0.0662	CbGeAlD
Ampicillin—SLC16A1—endometrium—vaginal cancer	0.0652	0.0652	CbGeAlD
Ampicillin—SLC16A1—uterus—vaginal cancer	0.0601	0.0601	CbGeAlD
Ampicillin—SLC16A1—female reproductive system—vaginal cancer	0.054	0.054	CbGeAlD
Ampicillin—SLC15A1—vagina—vaginal cancer	0.0513	0.0513	CbGeAlD
Ampicillin—SLC16A1—female gonad—vaginal cancer	0.0491	0.0491	CbGeAlD
Ampicillin—SLC15A2—uterine cervix—vaginal cancer	0.0473	0.0473	CbGeAlD
Ampicillin—SLC15A2—urethra—vaginal cancer	0.0435	0.0435	CbGeAlD
Ampicillin—SLC15A2—endometrium—vaginal cancer	0.0428	0.0428	CbGeAlD
Ampicillin—SLC22A5—uterine cervix—vaginal cancer	0.0412	0.0412	CbGeAlD
Ampicillin—SLC22A5—urethra—vaginal cancer	0.0378	0.0378	CbGeAlD
Ampicillin—SLC22A5—endometrium—vaginal cancer	0.0372	0.0372	CbGeAlD
Ampicillin—SLC15A2—female reproductive system—vaginal cancer	0.0355	0.0355	CbGeAlD
Ampicillin—SLC15A2—female gonad—vaginal cancer	0.0323	0.0323	CbGeAlD
Ampicillin—SLC15A2—vagina—vaginal cancer	0.0321	0.0321	CbGeAlD
Ampicillin—SLC22A5—female reproductive system—vaginal cancer	0.0308	0.0308	CbGeAlD
Ampicillin—SLC22A5—female gonad—vaginal cancer	0.0281	0.0281	CbGeAlD
Ampicillin—SLC22A5—vagina—vaginal cancer	0.0279	0.0279	CbGeAlD
