nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLCO1A2—Prednisolone—allergic rhinitis	0.276	0.34	CbGbCtD
Ouabain—SLCO1A2—Hydrocortisone—allergic rhinitis	0.262	0.322	CbGbCtD
Ouabain—SLCO1A2—Dexamethasone—allergic rhinitis	0.163	0.2	CbGbCtD
Ouabain—CYP1A1—Dexamethasone—allergic rhinitis	0.113	0.138	CbGbCtD
Ouabain—KLF5—respiratory system—allergic rhinitis	0.0194	0.104	CbGeAlD
Ouabain—KLF5—epithelium—allergic rhinitis	0.0162	0.0871	CbGeAlD
Ouabain—KLF5—bronchus—allergic rhinitis	0.016	0.0858	CbGeAlD
Ouabain—KLF5—skin of body—allergic rhinitis	0.0154	0.0829	CbGeAlD
Ouabain—KLF5—trachea—allergic rhinitis	0.0143	0.077	CbGeAlD
Ouabain—ATP1A1—exocrine gland—allergic rhinitis	0.0112	0.0599	CbGeAlD
Ouabain—KLF5—lung—allergic rhinitis	0.0103	0.0553	CbGeAlD
Ouabain—SLCO4C1—trachea—allergic rhinitis	0.0098	0.0526	CbGeAlD
Ouabain—SLCO4C1—lung—allergic rhinitis	0.00704	0.0378	CbGeAlD
Ouabain—SLCO1B3—lung—allergic rhinitis	0.00684	0.0367	CbGeAlD
Ouabain—ATP1A1—respiratory system—allergic rhinitis	0.0058	0.0312	CbGeAlD
Ouabain—ATP1A1—eye—allergic rhinitis	0.0053	0.0285	CbGeAlD
Ouabain—SLC22A8—eye—allergic rhinitis	0.00529	0.0284	CbGeAlD
Ouabain—ATP1A1—epithelium—allergic rhinitis	0.00485	0.026	CbGeAlD
Ouabain—ATP1A1—bronchus—allergic rhinitis	0.00478	0.0256	CbGeAlD
Ouabain—ATP1A1—skin of body—allergic rhinitis	0.00461	0.0248	CbGeAlD
Ouabain—ATP1A1—trachea—allergic rhinitis	0.00429	0.023	CbGeAlD
Ouabain—CYP1A1—respiratory system—allergic rhinitis	0.00391	0.021	CbGeAlD
Ouabain—CYP1A1—epithelium—allergic rhinitis	0.00327	0.0175	CbGeAlD
Ouabain—SLCO1A2—lung—allergic rhinitis	0.00322	0.0173	CbGeAlD
Ouabain—CYP1A1—bronchus—allergic rhinitis	0.00322	0.0173	CbGeAlD
Ouabain—CYP1A1—skin of body—allergic rhinitis	0.00311	0.0167	CbGeAlD
Ouabain—ATP1A1—lung—allergic rhinitis	0.00308	0.0165	CbGeAlD
Ouabain—CYP1A1—trachea—allergic rhinitis	0.00289	0.0155	CbGeAlD
Ouabain—CYP1A1—lung—allergic rhinitis	0.00208	0.0111	CbGeAlD
