nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CYP2C19—urine—hypothyroidism	0.0505	0.137	CbGeAlD
Methsuximide—CACNA1I—testis—hypothyroidism	0.0375	0.101	CbGeAlD
Methsuximide—CACNA1I—cerebellum—hypothyroidism	0.0346	0.0936	CbGeAlD
Methsuximide—Irritability—Dextrothyroxine—hypothyroidism	0.0279	0.0442	CcSEcCtD
Methsuximide—Irritability—Levothyroxine—hypothyroidism	0.0279	0.0442	CcSEcCtD
Methsuximide—CACNA1H—heart—hypothyroidism	0.0272	0.0737	CbGeAlD
Methsuximide—CACNA1H—cardiovascular system—hypothyroidism	0.0257	0.0695	CbGeAlD
Methsuximide—CACNA1G—cerebellum—hypothyroidism	0.0237	0.0642	CbGeAlD
Methsuximide—CACNA1H—gonad—hypothyroidism	0.0233	0.0631	CbGeAlD
Methsuximide—Weight decreased—Dextrothyroxine—hypothyroidism	0.0228	0.0362	CcSEcCtD
Methsuximide—Weight decreased—Levothyroxine—hypothyroidism	0.0228	0.0362	CcSEcCtD
Methsuximide—CACNA1H—pituitary gland—hypothyroidism	0.0227	0.0615	CbGeAlD
Methsuximide—Irritability—Liotrix—hypothyroidism	0.0205	0.0325	CcSEcCtD
Methsuximide—CACNA1H—adrenal gland—hypothyroidism	0.0203	0.055	CbGeAlD
Methsuximide—CACNA1H—thyroid gland—hypothyroidism	0.0196	0.053	CbGeAlD
Methsuximide—CACNA1H—female gonad—hypothyroidism	0.0189	0.0513	CbGeAlD
Methsuximide—Tension—Levothyroxine—hypothyroidism	0.0172	0.0273	CcSEcCtD
Methsuximide—Tension—Dextrothyroxine—hypothyroidism	0.0172	0.0273	CcSEcCtD
Methsuximide—Nervousness—Dextrothyroxine—hypothyroidism	0.0171	0.0271	CcSEcCtD
Methsuximide—Nervousness—Levothyroxine—hypothyroidism	0.0171	0.0271	CcSEcCtD
Methsuximide—CACNA1H—testis—hypothyroidism	0.0168	0.0455	CbGeAlD
Methsuximide—Weight decreased—Liotrix—hypothyroidism	0.0168	0.0266	CcSEcCtD
Methsuximide—CACNA1H—liver—hypothyroidism	0.0159	0.043	CbGeAlD
Methsuximide—CACNA1H—cerebellum—hypothyroidism	0.0155	0.042	CbGeAlD
Methsuximide—Confusional state—Dextrothyroxine—hypothyroidism	0.0145	0.0229	CcSEcCtD
Methsuximide—Confusional state—Levothyroxine—hypothyroidism	0.0145	0.0229	CcSEcCtD
Methsuximide—Insomnia—Dextrothyroxine—hypothyroidism	0.013	0.0206	CcSEcCtD
Methsuximide—Insomnia—Levothyroxine—hypothyroidism	0.013	0.0206	CcSEcCtD
Methsuximide—Tension—Liotrix—hypothyroidism	0.0127	0.0201	CcSEcCtD
Methsuximide—Nervousness—Liotrix—hypothyroidism	0.0126	0.0199	CcSEcCtD
Methsuximide—Vision blurred—Liotrix—hypothyroidism	0.0122	0.0193	CcSEcCtD
Methsuximide—Feeling abnormal—Levothyroxine—hypothyroidism	0.0118	0.0187	CcSEcCtD
Methsuximide—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0118	0.0187	CcSEcCtD
Methsuximide—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0117	0.0186	CcSEcCtD
Methsuximide—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0117	0.0186	CcSEcCtD
Methsuximide—Urticaria—Dextrothyroxine—hypothyroidism	0.0114	0.0181	CcSEcCtD
Methsuximide—Urticaria—Levothyroxine—hypothyroidism	0.0114	0.0181	CcSEcCtD
Methsuximide—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0113	0.018	CcSEcCtD
Methsuximide—Abdominal pain—Levothyroxine—hypothyroidism	0.0113	0.018	CcSEcCtD
Methsuximide—Confusional state—Liotrix—hypothyroidism	0.0106	0.0169	CcSEcCtD
Methsuximide—Anorexia—Liotrix—hypothyroidism	0.0101	0.0159	CcSEcCtD
Methsuximide—Diarrhoea—Levothyroxine—hypothyroidism	0.00981	0.0156	CcSEcCtD
Methsuximide—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00981	0.0156	CcSEcCtD
Methsuximide—CYP2C19—blood—hypothyroidism	0.00966	0.0262	CbGeAlD
Methsuximide—Insomnia—Liotrix—hypothyroidism	0.00954	0.0151	CcSEcCtD
Methsuximide—Decreased appetite—Liotrix—hypothyroidism	0.00917	0.0145	CcSEcCtD
Methsuximide—Vomiting—Levothyroxine—hypothyroidism	0.00912	0.0145	CcSEcCtD
Methsuximide—Vomiting—Dextrothyroxine—hypothyroidism	0.00912	0.0145	CcSEcCtD
Methsuximide—Rash—Levothyroxine—hypothyroidism	0.00904	0.0143	CcSEcCtD
Methsuximide—Rash—Dextrothyroxine—hypothyroidism	0.00904	0.0143	CcSEcCtD
Methsuximide—Dermatitis—Dextrothyroxine—hypothyroidism	0.00903	0.0143	CcSEcCtD
Methsuximide—Dermatitis—Levothyroxine—hypothyroidism	0.00903	0.0143	CcSEcCtD
Methsuximide—Constipation—Liotrix—hypothyroidism	0.00902	0.0143	CcSEcCtD
Methsuximide—Headache—Dextrothyroxine—hypothyroidism	0.00898	0.0142	CcSEcCtD
Methsuximide—Headache—Levothyroxine—hypothyroidism	0.00898	0.0142	CcSEcCtD
Methsuximide—Feeling abnormal—Liotrix—hypothyroidism	0.00869	0.0138	CcSEcCtD
Methsuximide—Gastrointestinal pain—Liotrix—hypothyroidism	0.00863	0.0137	CcSEcCtD
Methsuximide—Nausea—Dextrothyroxine—hypothyroidism	0.00852	0.0135	CcSEcCtD
Methsuximide—Nausea—Levothyroxine—hypothyroidism	0.00852	0.0135	CcSEcCtD
Methsuximide—Urticaria—Liotrix—hypothyroidism	0.00838	0.0133	CcSEcCtD
Methsuximide—Abdominal pain—Liotrix—hypothyroidism	0.00834	0.0132	CcSEcCtD
Methsuximide—CYP2C19—liver—hypothyroidism	0.00756	0.0205	CbGeAlD
Methsuximide—Diarrhoea—Liotrix—hypothyroidism	0.00722	0.0114	CcSEcCtD
