nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—GSTA2—gall bladder—duodenum cancer	0.238	0.238	CbGeAlD
Chloroquine—TNF—lymph node—duodenum cancer	0.123	0.123	CbGeAlD
Chloroquine—GSTA2—pancreas—duodenum cancer	0.11	0.11	CbGeAlD
Chloroquine—GSTA2—digestive system—duodenum cancer	0.0936	0.0936	CbGeAlD
Chloroquine—GSTA2—endocrine gland—duodenum cancer	0.0774	0.0774	CbGeAlD
Chloroquine—CYP3A5—pancreas—duodenum cancer	0.0382	0.0382	CbGeAlD
Chloroquine—CYP1A1—digestive system—duodenum cancer	0.0334	0.0334	CbGeAlD
Chloroquine—CYP3A5—digestive system—duodenum cancer	0.0327	0.0327	CbGeAlD
Chloroquine—CYP2C8—endocrine gland—duodenum cancer	0.0299	0.0299	CbGeAlD
Chloroquine—CYP1A1—endocrine gland—duodenum cancer	0.0276	0.0276	CbGeAlD
Chloroquine—CYP3A5—endocrine gland—duodenum cancer	0.027	0.027	CbGeAlD
Chloroquine—CYP3A4—digestive system—duodenum cancer	0.0245	0.0245	CbGeAlD
Chloroquine—CYP2D6—digestive system—duodenum cancer	0.0241	0.0241	CbGeAlD
Chloroquine—ABCB1—pancreas—duodenum cancer	0.0203	0.0203	CbGeAlD
Chloroquine—CYP3A4—endocrine gland—duodenum cancer	0.0202	0.0202	CbGeAlD
Chloroquine—CYP2D6—endocrine gland—duodenum cancer	0.0199	0.0199	CbGeAlD
Chloroquine—CYP1A1—lymph node—duodenum cancer	0.0191	0.0191	CbGeAlD
Chloroquine—ABCB1—digestive system—duodenum cancer	0.0173	0.0173	CbGeAlD
Chloroquine—ABCB1—endocrine gland—duodenum cancer	0.0143	0.0143	CbGeAlD
Chloroquine—ABCB1—lymph node—duodenum cancer	0.00991	0.00991	CbGeAlD
