nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—Methylprednisolone—ankylosing spondylitis	0.115	0.167	CbGbCtD
Posaconazole—ABCB1—Betamethasone—ankylosing spondylitis	0.0746	0.108	CbGbCtD
Posaconazole—ABCB1—Prednisolone—ankylosing spondylitis	0.0736	0.107	CbGbCtD
Posaconazole—ABCB1—Prednisone—ankylosing spondylitis	0.0695	0.101	CbGbCtD
Posaconazole—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0687	0.0999	CbGbCtD
Posaconazole—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0521	0.0757	CbGbCtD
Posaconazole—CYP3A4—Betamethasone—ankylosing spondylitis	0.0447	0.065	CbGbCtD
Posaconazole—CYP3A4—Prednisolone—ankylosing spondylitis	0.0441	0.0641	CbGbCtD
Posaconazole—ABCB1—Dexamethasone—ankylosing spondylitis	0.0434	0.0631	CbGbCtD
Posaconazole—CYP3A4—Prednisone—ankylosing spondylitis	0.0416	0.0605	CbGbCtD
Posaconazole—ABCB1—Methotrexate—ankylosing spondylitis	0.0349	0.0507	CbGbCtD
Posaconazole—CYP3A4—Dexamethasone—ankylosing spondylitis	0.026	0.0378	CbGbCtD
Posaconazole—Shock—Triamcinolone—ankylosing spondylitis	0.000188	0.000602	CcSEcCtD
Posaconazole—Insomnia—Prednisolone—ankylosing spondylitis	0.000188	0.000602	CcSEcCtD
Posaconazole—Alopecia—Prednisone—ankylosing spondylitis	0.000188	0.000601	CcSEcCtD
Posaconazole—Shock—Methylprednisolone—ankylosing spondylitis	0.000188	0.000601	CcSEcCtD
Posaconazole—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000187	0.000599	CcSEcCtD
Posaconazole—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000187	0.000599	CcSEcCtD
Posaconazole—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000187	0.000598	CcSEcCtD
Posaconazole—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000187	0.000598	CcSEcCtD
Posaconazole—Epistaxis—Methotrexate—ankylosing spondylitis	0.000187	0.000598	CcSEcCtD
Posaconazole—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000187	0.000598	CcSEcCtD
Posaconazole—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000186	0.000597	CcSEcCtD
Posaconazole—Mental disorder—Prednisone—ankylosing spondylitis	0.000186	0.000596	CcSEcCtD
Posaconazole—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000186	0.000596	CcSEcCtD
Posaconazole—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000185	0.000593	CcSEcCtD
Posaconazole—Malnutrition—Prednisone—ankylosing spondylitis	0.000185	0.000593	CcSEcCtD
Posaconazole—Erythema—Prednisone—ankylosing spondylitis	0.000185	0.000593	CcSEcCtD
Posaconazole—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000185	0.000592	CcSEcCtD
Posaconazole—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000185	0.000591	CcSEcCtD
Posaconazole—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000184	0.00059	CcSEcCtD
Posaconazole—Convulsion—Dexamethasone—ankylosing spondylitis	0.000184	0.000589	CcSEcCtD
Posaconazole—Convulsion—Betamethasone—ankylosing spondylitis	0.000184	0.000589	CcSEcCtD
Posaconazole—Hypertension—Dexamethasone—ankylosing spondylitis	0.000183	0.000587	CcSEcCtD
Posaconazole—Hypertension—Betamethasone—ankylosing spondylitis	0.000183	0.000587	CcSEcCtD
Posaconazole—Myalgia—Dexamethasone—ankylosing spondylitis	0.000181	0.000579	CcSEcCtD
Posaconazole—Myalgia—Betamethasone—ankylosing spondylitis	0.000181	0.000579	CcSEcCtD
Posaconazole—Anxiety—Dexamethasone—ankylosing spondylitis	0.00018	0.000577	CcSEcCtD
Posaconazole—Anxiety—Betamethasone—ankylosing spondylitis	0.00018	0.000577	CcSEcCtD
Posaconazole—Discomfort—Betamethasone—ankylosing spondylitis	0.000179	0.000572	CcSEcCtD
Posaconazole—Discomfort—Dexamethasone—ankylosing spondylitis	0.000179	0.000572	CcSEcCtD
Posaconazole—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000179	0.000572	CcSEcCtD
Posaconazole—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000178	0.000571	CcSEcCtD
Posaconazole—Pain—Prednisolone—ankylosing spondylitis	0.000178	0.000569	CcSEcCtD
Posaconazole—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000178	0.000569	CcSEcCtD
Posaconazole—Hepatitis—Methotrexate—ankylosing spondylitis	0.000178	0.000569	CcSEcCtD
Posaconazole—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000176	0.000565	CcSEcCtD
Posaconazole—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000175	0.000562	CcSEcCtD
Posaconazole—Vision blurred—Prednisone—ankylosing spondylitis	0.000174	0.000558	CcSEcCtD
Posaconazole—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000174	0.000558	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000174	0.000558	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000174	0.000556	CcSEcCtD
Posaconazole—Oedema—Dexamethasone—ankylosing spondylitis	0.000173	0.000555	CcSEcCtD
Posaconazole—Oedema—Betamethasone—ankylosing spondylitis	0.000173	0.000555	CcSEcCtD
Posaconazole—Insomnia—Triamcinolone—ankylosing spondylitis	0.000173	0.000553	CcSEcCtD
Posaconazole—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000172	0.000552	CcSEcCtD
Posaconazole—Infection—Dexamethasone—ankylosing spondylitis	0.000172	0.000552	CcSEcCtD
Posaconazole—Infection—Betamethasone—ankylosing spondylitis	0.000172	0.000552	CcSEcCtD
Posaconazole—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000172	0.00055	CcSEcCtD
Posaconazole—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000172	0.00055	CcSEcCtD
