nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—Clenbuterol—TNF—pancreatic cancer	0.0106	1	CrCbGaD
Bupranolol—ADRB2—Signaling Pathways—ZNRF3—pancreatic cancer	0.00111	0.00113	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—ACVR1B—pancreatic cancer	0.00111	0.00113	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—PTHLH—pancreatic cancer	0.0011	0.00111	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—MEN1—pancreatic cancer	0.0011	0.00111	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—PTHLH—pancreatic cancer	0.00108	0.00109	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—SHH—pancreatic cancer	0.00106	0.00107	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—SHH—pancreatic cancer	0.00105	0.00106	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—NOTCH4—pancreatic cancer	0.00104	0.00106	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—IAPP—pancreatic cancer	0.00104	0.00105	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IAPP—pancreatic cancer	0.00104	0.00105	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—SHH—pancreatic cancer	0.00103	0.00104	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—DTX1—pancreatic cancer	0.00103	0.00104	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—SSTR3—pancreatic cancer	0.00103	0.00104	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—IAPP—pancreatic cancer	0.00102	0.00103	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—SST—pancreatic cancer	0.00101	0.00102	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—DTX1—pancreatic cancer	0.00101	0.00102	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—SSTR3—pancreatic cancer	0.00101	0.00102	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—PTHLH—pancreatic cancer	0.001	0.00101	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—PTCH1—pancreatic cancer	0.001	0.00101	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PTHLH—pancreatic cancer	0.000996	0.00101	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PTCH1—pancreatic cancer	0.000996	0.00101	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—SSTR1—pancreatic cancer	0.000987	0.000997	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—SST—pancreatic cancer	0.000986	0.000996	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—PTHLH—pancreatic cancer	0.000979	0.000989	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—PTCH1—pancreatic cancer	0.000979	0.000989	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PPY—pancreatic cancer	0.000968	0.000978	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—SSTR1—pancreatic cancer	0.000965	0.000975	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—SSTR2—pancreatic cancer	0.00095	0.00096	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PPY—pancreatic cancer	0.000946	0.000957	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CNR1—pancreatic cancer	0.00093	0.00094	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—SSTR2—pancreatic cancer	0.000929	0.000939	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CCKBR—pancreatic cancer	0.000917	0.000927	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—SST—pancreatic cancer	0.000915	0.000925	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000912	0.000922	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—SST—pancreatic cancer	0.000911	0.000921	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CNR1—pancreatic cancer	0.00091	0.000919	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000898	0.000908	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—GCG—pancreatic cancer	0.000898	0.000908	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CCKBR—pancreatic cancer	0.000897	0.000907	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—SST—pancreatic cancer	0.000895	0.000905	CbGpPWpGaD
