nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—NR1I2—Ethinyl Estradiol—osteoporosis	0.383	0.608	CbGbCtD
Vitamin E—NR1I2—Estradiol—osteoporosis	0.247	0.392	CbGbCtD
Vitamin E—PRKCA—periosteum—osteoporosis	0.0132	0.218	CbGeAlD
Vitamin E—Phylloquinone—BGLAP—osteoporosis	0.0124	1	CrCbGaD
Vitamin E—SEC14L4—bone marrow—osteoporosis	0.00503	0.0829	CbGeAlD
Vitamin E—PRKCB—bone marrow—osteoporosis	0.00398	0.0655	CbGeAlD
Vitamin E—DGKA—uterus—osteoporosis	0.00387	0.0638	CbGeAlD
Vitamin E—PPP2CA—uterus—osteoporosis	0.00382	0.0629	CbGeAlD
Vitamin E—DGKA—bone marrow—osteoporosis	0.00329	0.0541	CbGeAlD
Vitamin E—PPP2CB—uterus—osteoporosis	0.00325	0.0535	CbGeAlD
Vitamin E—GCLC—uterus—osteoporosis	0.00244	0.0402	CbGeAlD
Vitamin E—HMOX1—bone marrow—osteoporosis	0.00239	0.0394	CbGeAlD
Vitamin E—GSTM3—uterus—osteoporosis	0.00218	0.0359	CbGeAlD
Vitamin E—GCLC—bone marrow—osteoporosis	0.00207	0.0341	CbGeAlD
Vitamin E—GSTO1—uterus—osteoporosis	0.00203	0.0334	CbGeAlD
Vitamin E—SOD1—uterus—osteoporosis	0.00187	0.0307	CbGeAlD
Vitamin E—PRKCA—uterus—osteoporosis	0.00181	0.0298	CbGeAlD
Vitamin E—GSTA2—uterus—osteoporosis	0.00173	0.0285	CbGeAlD
Vitamin E—GSTO1—bone marrow—osteoporosis	0.00172	0.0284	CbGeAlD
Vitamin E—SOD1—bone marrow—osteoporosis	0.00158	0.0261	CbGeAlD
Vitamin E—NQO1—uterus—osteoporosis	0.00124	0.0205	CbGeAlD
Vitamin E—ALOX5—bone marrow—osteoporosis	0.00115	0.0189	CbGeAlD
Vitamin E—GSTP1—uterus—osteoporosis	0.00111	0.0183	CbGeAlD
Vitamin E—GSTP1—bone marrow—osteoporosis	0.000943	0.0155	CbGeAlD
Vitamin E—PRKCA—Signaling Pathways—LRP6—osteoporosis	2.76e-05	9.27e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—ACP5—osteoporosis	2.74e-05	9.24e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—ADCY5—osteoporosis	2.74e-05	9.22e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—PTHLH—osteoporosis	2.74e-05	9.21e-05	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—POMC—osteoporosis	2.74e-05	9.21e-05	CbGpPWpGaD
Vitamin E—NR1I2—Gene Expression—ESR1—osteoporosis	2.72e-05	9.15e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—PSMA2—osteoporosis	2.71e-05	9.12e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—PSMA5—osteoporosis	2.71e-05	9.12e-05	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—IRS2—osteoporosis	2.7e-05	9.09e-05	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—AGER—osteoporosis	2.7e-05	9.08e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CALCA—osteoporosis	2.7e-05	9.07e-05	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—ADCY5—osteoporosis	2.69e-05	9.05e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by NGF—IL6—osteoporosis	2.67e-05	8.99e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—NFATC1—osteoporosis	2.67e-05	8.99e-05	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—CALCA—osteoporosis	2.65e-05	8.93e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by SCF-KIT—IL6—osteoporosis	2.65e-05	8.93e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—DKK1—osteoporosis	2.65e-05	8.92e-05	CbGpPWpGaD
Vitamin E—PRKCB—Cell Cycle, Mitotic—MYC—osteoporosis	2.64e-05	8.89e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—CYP19A1—osteoporosis	2.63e-05	8.85e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—IRS2—osteoporosis	2.59e-05	8.73e-05	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—CYP19A1—osteoporosis	2.58e-05	8.69e-05	CbGpPWpGaD
Vitamin E—PRKCA—Integrated Pancreatic Cancer Pathway—TNF—osteoporosis	2.58e-05	8.68e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—ADCY5—osteoporosis	2.56e-05	8.63e-05	CbGpPWpGaD
