nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP2C9—cardial valve—anemia	0.108	0.235	CbGeAlD
Loratadine—CYP2C19—urine—anemia	0.03	0.0655	CbGeAlD
Loratadine—CYP2C9—urine—anemia	0.0232	0.0508	CbGeAlD
Loratadine—CYP3A4—urine—anemia	0.0177	0.0387	CbGeAlD
Loratadine—CYP2D6—urine—anemia	0.0174	0.0381	CbGeAlD
Loratadine—CYP2C19—blood plasma—anemia	0.0156	0.0342	CbGeAlD
Loratadine—CYP2C8—blood plasma—anemia	0.0137	0.0298	CbGeAlD
Loratadine—CYP2C9—blood plasma—anemia	0.0121	0.0265	CbGeAlD
Loratadine—CYP3A4—blood plasma—anemia	0.00925	0.0202	CbGeAlD
Loratadine—CYP2D6—blood plasma—anemia	0.0091	0.0199	CbGeAlD
Loratadine—CYP2C19—hematopoietic system—anemia	0.00865	0.0189	CbGeAlD
Loratadine—KCNH2—hematopoietic system—anemia	0.00825	0.018	CbGeAlD
Loratadine—CYP2C8—hematopoietic system—anemia	0.00755	0.0165	CbGeAlD
Loratadine—Desloratadine—CYP1A2—anemia	0.00685	1	CrCbGaD
Loratadine—CYP2C9—hematopoietic system—anemia	0.00671	0.0146	CbGeAlD
Loratadine—HRH1—hematopoietic system—anemia	0.00661	0.0144	CbGeAlD
Loratadine—ABCB1—blood plasma—anemia	0.00655	0.0143	CbGeAlD
Loratadine—CYP2C8—kidney—anemia	0.00619	0.0135	CbGeAlD
Loratadine—CYP2C19—digestive system—anemia	0.00601	0.0131	CbGeAlD
Loratadine—CYP2C19—blood—anemia	0.00573	0.0125	CbGeAlD
Loratadine—KCNH2—blood—anemia	0.00547	0.0119	CbGeAlD
Loratadine—KCNH2—bone marrow—anemia	0.00529	0.0116	CbGeAlD
Loratadine—CYP3A4—hematopoietic system—anemia	0.00511	0.0112	CbGeAlD
Loratadine—CYP2D6—hematopoietic system—anemia	0.00503	0.011	CbGeAlD
Loratadine—CYP2C8—blood—anemia	0.005	0.0109	CbGeAlD
Loratadine—CYP2C19—endocrine gland—anemia	0.00497	0.0109	CbGeAlD
Loratadine—KCNH2—endocrine gland—anemia	0.00474	0.0104	CbGeAlD
Loratadine—CYP2C9—digestive system—anemia	0.00466	0.0102	CbGeAlD
Loratadine—HRH1—digestive system—anemia	0.0046	0.01	CbGeAlD
Loratadine—CYP2C19—liver—anemia	0.00448	0.00979	CbGeAlD
Loratadine—CYP2C9—blood—anemia	0.00444	0.0097	CbGeAlD
Loratadine—CYP2C8—endocrine gland—anemia	0.00434	0.00947	CbGeAlD
Loratadine—CYP3A4—kidney—anemia	0.00419	0.00915	CbGeAlD
Loratadine—CYP2D6—kidney—anemia	0.00412	0.00901	CbGeAlD
