nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—Water retention—Dexamethasone—ankylosing spondylitis	0.036	0.036	CcSEcCtD
Diazoxide—Water retention—Betamethasone—ankylosing spondylitis	0.036	0.036	CcSEcCtD
Diazoxide—Water retention—Prednisone—ankylosing spondylitis	0.0314	0.0314	CcSEcCtD
Diazoxide—Conjunctival haemorrhage—Dexamethasone—ankylosing spondylitis	0.0251	0.0251	CcSEcCtD
Diazoxide—Conjunctival haemorrhage—Betamethasone—ankylosing spondylitis	0.0251	0.0251	CcSEcCtD
Diazoxide—Hirsutism—Prednisolone—ankylosing spondylitis	0.0169	0.0169	CcSEcCtD
Diazoxide—Hirsutism—Triamcinolone—ankylosing spondylitis	0.0155	0.0155	CcSEcCtD
Diazoxide—Hirsutism—Methylprednisolone—ankylosing spondylitis	0.0155	0.0155	CcSEcCtD
Diazoxide—Hirsutism—Betamethasone—ankylosing spondylitis	0.0141	0.0141	CcSEcCtD
Diazoxide—Hirsutism—Dexamethasone—ankylosing spondylitis	0.0141	0.0141	CcSEcCtD
Diazoxide—Hirsutism—Prednisone—ankylosing spondylitis	0.0122	0.0122	CcSEcCtD
Diazoxide—Azotaemia—Methotrexate—ankylosing spondylitis	0.0112	0.0112	CcSEcCtD
Diazoxide—Glycosuria—Triamcinolone—ankylosing spondylitis	0.0111	0.0111	CcSEcCtD
Diazoxide—Glycosuria—Methylprednisolone—ankylosing spondylitis	0.0111	0.0111	CcSEcCtD
Diazoxide—Glycosuria—Dexamethasone—ankylosing spondylitis	0.0101	0.0101	CcSEcCtD
Diazoxide—Glycosuria—Betamethasone—ankylosing spondylitis	0.0101	0.0101	CcSEcCtD
Diazoxide—Cataract—Triamcinolone—ankylosing spondylitis	0.00946	0.00946	CcSEcCtD
Diazoxide—Fluid retention—Prednisolone—ankylosing spondylitis	0.0093	0.0093	CcSEcCtD
Diazoxide—Glycosuria—Prednisone—ankylosing spondylitis	0.00879	0.00879	CcSEcCtD
Diazoxide—Cataract—Dexamethasone—ankylosing spondylitis	0.00859	0.00859	CcSEcCtD
Diazoxide—Cataract—Betamethasone—ankylosing spondylitis	0.00859	0.00859	CcSEcCtD
Diazoxide—Fluid retention—Triamcinolone—ankylosing spondylitis	0.00855	0.00855	CcSEcCtD
Diazoxide—Fluid retention—Methylprednisolone—ankylosing spondylitis	0.00853	0.00853	CcSEcCtD
Diazoxide—Fluid retention—Betamethasone—ankylosing spondylitis	0.00776	0.00776	CcSEcCtD
Diazoxide—Fluid retention—Dexamethasone—ankylosing spondylitis	0.00776	0.00776	CcSEcCtD
Diazoxide—Cataract—Prednisone—ankylosing spondylitis	0.00748	0.00748	CcSEcCtD
Diazoxide—Vascular purpura—Triamcinolone—ankylosing spondylitis	0.00731	0.00731	CcSEcCtD
Diazoxide—Purpura—Triamcinolone—ankylosing spondylitis	0.00678	0.00678	CcSEcCtD
Diazoxide—Fluid retention—Prednisone—ankylosing spondylitis	0.00676	0.00676	CcSEcCtD
Diazoxide—Pancreatitis—Prednisolone—ankylosing spondylitis	0.00603	0.00603	CcSEcCtD
Diazoxide—Vascular purpura—Prednisone—ankylosing spondylitis	0.00578	0.00578	CcSEcCtD
Diazoxide—Weight increased—Prednisolone—ankylosing spondylitis	0.00559	0.00559	CcSEcCtD
Diazoxide—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.00554	0.00554	CcSEcCtD
Diazoxide—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.00553	0.00553	CcSEcCtD
Diazoxide—Hypokalaemia—Betamethasone—ankylosing spondylitis	0.0054	0.0054	CcSEcCtD
Diazoxide—Hypokalaemia—Dexamethasone—ankylosing spondylitis	0.0054	0.0054	CcSEcCtD
Diazoxide—Purpura—Prednisone—ankylosing spondylitis	0.00536	0.00536	CcSEcCtD
Diazoxide—Weight increased—Triamcinolone—ankylosing spondylitis	0.00514	0.00514	CcSEcCtD
Diazoxide—Weight increased—Methylprednisolone—ankylosing spondylitis	0.00513	0.00513	CcSEcCtD
Diazoxide—Lymphadenopathy—Methotrexate—ankylosing spondylitis	0.00506	0.00506	CcSEcCtD
Diazoxide—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00494	0.00494	CcSEcCtD
Diazoxide—Haemorrhage—Prednisolone—ankylosing spondylitis	0.00492	0.00492	CcSEcCtD
Diazoxide—Sweating—Methylprednisolone—ankylosing spondylitis	0.00482	0.00482	CcSEcCtD
Diazoxide—Hypokalaemia—Prednisone—ankylosing spondylitis	0.0047	0.0047	CcSEcCtD
Diazoxide—Weight increased—Dexamethasone—ankylosing spondylitis	0.00467	0.00467	CcSEcCtD
Diazoxide—Weight increased—Betamethasone—ankylosing spondylitis	0.00467	0.00467	CcSEcCtD
Diazoxide—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.00463	0.00463	CcSEcCtD
Diazoxide—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.00463	0.00463	CcSEcCtD
Diazoxide—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.00455	0.00455	CcSEcCtD
Diazoxide—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.00454	0.00454	CcSEcCtD
Diazoxide—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.00452	0.00452	CcSEcCtD
Diazoxide—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.00451	0.00451	CcSEcCtD
Diazoxide—Pancreatitis—Prednisone—ankylosing spondylitis	0.00438	0.00438	CcSEcCtD
Diazoxide—Haemoglobin—Betamethasone—ankylosing spondylitis	0.00413	0.00413	CcSEcCtD
Diazoxide—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.00413	0.00413	CcSEcCtD
Diazoxide—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.0041	0.0041	CcSEcCtD
Diazoxide—Haemorrhage—Betamethasone—ankylosing spondylitis	0.0041	0.0041	CcSEcCtD
Diazoxide—Weight increased—Prednisone—ankylosing spondylitis	0.00406	0.00406	CcSEcCtD
Diazoxide—Vision blurred—Prednisolone—ankylosing spondylitis	0.00404	0.00404	CcSEcCtD
Diazoxide—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.00403	0.00403	CcSEcCtD
Diazoxide—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00397	0.00397	CcSEcCtD
Diazoxide—Malaise—Prednisolone—ankylosing spondylitis	0.00386	0.00386	CcSEcCtD
Diazoxide—Hypertension—Prednisolone—ankylosing spondylitis	0.0037	0.0037	CcSEcCtD
Diazoxide—Eosinophilia—Methotrexate—ankylosing spondylitis	0.0037	0.0037	CcSEcCtD
