nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—CYP1A2—Carmustine—brain cancer	0.343	0.771	CbGbCtD
Phenylephrine—CYP1A2—Etoposide—brain cancer	0.102	0.229	CbGbCtD
Phenylephrine—Skin necrosis—Hydroxyurea—brain cancer	0.0233	0.0488	CcSEcCtD
Phenylephrine—Hyperaemia—Carmustine—brain cancer	0.0218	0.0457	CcSEcCtD
Phenylephrine—Extravasation—Carboplatin—brain cancer	0.0217	0.0455	CcSEcCtD
Phenylephrine—Skin necrosis—Carmustine—brain cancer	0.0188	0.0395	CcSEcCtD
Phenylephrine—Skin necrosis—Etoposide—brain cancer	0.0145	0.0305	CcSEcCtD
Phenylephrine—Visual disturbance—Lomustine—brain cancer	0.0127	0.0266	CcSEcCtD
Phenylephrine—Tapentadol—CYP2C9—brain cancer	0.0108	0.685	CrCbGaD
Phenylephrine—Photophobia—Procarbazine—brain cancer	0.00986	0.0207	CcSEcCtD
Phenylephrine—Visual impairment—Lomustine—brain cancer	0.00801	0.0168	CcSEcCtD
Phenylephrine—Skin exfoliation—Hydroxyurea—brain cancer	0.00776	0.0163	CcSEcCtD
Phenylephrine—Extravasation—Carmustine—brain cancer	0.00753	0.0158	CcSEcCtD
Phenylephrine—Pulmonary oedema—Hydroxyurea—brain cancer	0.00724	0.0152	CcSEcCtD
Phenylephrine—Neck pain—Carmustine—brain cancer	0.00665	0.014	CcSEcCtD
Phenylephrine—Sweating increased—Procarbazine—brain cancer	0.00642	0.0135	CcSEcCtD
Phenylephrine—Skin exfoliation—Carmustine—brain cancer	0.00627	0.0132	CcSEcCtD
Phenylephrine—Skin exfoliation—Temozolomide—brain cancer	0.00606	0.0127	CcSEcCtD
Phenylephrine—Extravasation—Etoposide—brain cancer	0.00582	0.0122	CcSEcCtD
Phenylephrine—Pain—Carboplatin—brain cancer	0.00577	0.0121	CcSEcCtD
Phenylephrine—MAOA—ganglion—brain cancer	0.00572	0.0902	CbGeAlD
Phenylephrine—Eye pain—Carmustine—brain cancer	0.00528	0.0111	CcSEcCtD
Phenylephrine—Eye pain—Temozolomide—brain cancer	0.00511	0.0107	CcSEcCtD
Phenylephrine—Epinephrine—CYP2C9—brain cancer	0.00496	0.315	CrCbGaD
Phenylephrine—Skin exfoliation—Etoposide—brain cancer	0.00485	0.0102	CcSEcCtD
Phenylephrine—Arrhythmia—Procarbazine—brain cancer	0.00471	0.00989	CcSEcCtD
Phenylephrine—Tension—Procarbazine—brain cancer	0.00451	0.00946	CcSEcCtD
Phenylephrine—Nervousness—Procarbazine—brain cancer	0.00446	0.00936	CcSEcCtD
Phenylephrine—ADRA1A—hindbrain—brain cancer	0.00438	0.069	CbGeAlD
Phenylephrine—MAOA—hindbrain—brain cancer	0.00434	0.0684	CbGeAlD
Phenylephrine—Tremor—Procarbazine—brain cancer	0.0043	0.00903	CcSEcCtD
Phenylephrine—Syncope—Procarbazine—brain cancer	0.00412	0.00864	CcSEcCtD
Phenylephrine—Loss of consciousness—Procarbazine—brain cancer	0.00404	0.00847	CcSEcCtD
Phenylephrine—Hypertension—Procarbazine—brain cancer	0.00396	0.00832	CcSEcCtD
Phenylephrine—Sweating increased—Temozolomide—brain cancer	0.00388	0.00815	CcSEcCtD
Phenylephrine—ADRA1D—telencephalon—brain cancer	0.00388	0.0611	CbGeAlD
Phenylephrine—Vomiting—Lomustine—brain cancer	0.00375	0.00788	CcSEcCtD
Phenylephrine—Angiopathy—Hydroxyurea—brain cancer	0.0037	0.00777	CcSEcCtD
Phenylephrine—Shock—Procarbazine—brain cancer	0.00369	0.00774	CcSEcCtD
Phenylephrine—Tachycardia—Procarbazine—brain cancer	0.00366	0.00768	CcSEcCtD
Phenylephrine—Hyperhidrosis—Procarbazine—brain cancer	0.00362	0.0076	CcSEcCtD
Phenylephrine—Nausea—Lomustine—brain cancer	0.00351	0.00736	CcSEcCtD
Phenylephrine—Paraesthesia—Procarbazine—brain cancer	0.00336	0.00706	CcSEcCtD
Phenylephrine—Pain—Procarbazine—brain cancer	0.0032	0.00673	CcSEcCtD
