nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—CHRM3—ureter—ureter cancer	0.2	0.2	CbGeAlD
Olanzapine—FMO3—urine—ureter cancer	0.137	0.137	CbGeAlD
Olanzapine—CYP2C19—urine—ureter cancer	0.0606	0.0606	CbGeAlD
Olanzapine—CYP1A2—urine—ureter cancer	0.0495	0.0495	CbGeAlD
Olanzapine—CYP2C9—urine—ureter cancer	0.0469	0.0469	CbGeAlD
Olanzapine—HTR2A—urine—ureter cancer	0.0387	0.0387	CbGeAlD
Olanzapine—CYP3A4—urine—ureter cancer	0.0358	0.0358	CbGeAlD
Olanzapine—CYP2D6—urine—ureter cancer	0.0352	0.0352	CbGeAlD
Olanzapine—ADRA1B—renal system—ureter cancer	0.026	0.026	CbGeAlD
Olanzapine—ADRA1B—kidney—ureter cancer	0.0252	0.0252	CbGeAlD
Olanzapine—H1F0—renal system—ureter cancer	0.0246	0.0246	CbGeAlD
Olanzapine—H1F0—urethra—ureter cancer	0.0242	0.0242	CbGeAlD
Olanzapine—H1F0—kidney—ureter cancer	0.0238	0.0238	CbGeAlD
Olanzapine—HTR1D—kidney—ureter cancer	0.0184	0.0184	CbGeAlD
Olanzapine—CHRM3—renal system—ureter cancer	0.0159	0.0159	CbGeAlD
Olanzapine—HTR1A—renal system—ureter cancer	0.0159	0.0159	CbGeAlD
Olanzapine—CHRM3—urethra—ureter cancer	0.0157	0.0157	CbGeAlD
Olanzapine—CHRM3—kidney—ureter cancer	0.0154	0.0154	CbGeAlD
Olanzapine—HTR7—renal system—ureter cancer	0.0152	0.0152	CbGeAlD
Olanzapine—HTR7—kidney—ureter cancer	0.0147	0.0147	CbGeAlD
Olanzapine—ADRA1A—renal system—ureter cancer	0.0146	0.0146	CbGeAlD
Olanzapine—ADRA2C—renal system—ureter cancer	0.0139	0.0139	CbGeAlD
Olanzapine—ADRA2C—urethra—ureter cancer	0.0137	0.0137	CbGeAlD
Olanzapine—ADRA2C—kidney—ureter cancer	0.0135	0.0135	CbGeAlD
Olanzapine—CYP1A2—renal system—ureter cancer	0.0121	0.0121	CbGeAlD
Olanzapine—HRH1—urethra—ureter cancer	0.0111	0.0111	CbGeAlD
Olanzapine—ADRA2A—urethra—ureter cancer	0.0109	0.0109	CbGeAlD
Olanzapine—HTR2A—renal system—ureter cancer	0.00946	0.00946	CbGeAlD
Olanzapine—HTR2A—kidney—ureter cancer	0.00915	0.00915	CbGeAlD
Olanzapine—CYP3A4—renal system—ureter cancer	0.00876	0.00876	CbGeAlD
Olanzapine—CYP2D6—renal system—ureter cancer	0.00862	0.00862	CbGeAlD
Olanzapine—CYP3A4—kidney—ureter cancer	0.00847	0.00847	CbGeAlD
Olanzapine—CYP2D6—kidney—ureter cancer	0.00833	0.00833	CbGeAlD
Olanzapine—ABCB1—renal system—ureter cancer	0.0062	0.0062	CbGeAlD
Olanzapine—ABCB1—urethra—ureter cancer	0.00609	0.00609	CbGeAlD
Olanzapine—ABCB1—kidney—ureter cancer	0.00599	0.00599	CbGeAlD
