nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A1—kidney cancer	0.626	1	CbGaD
Thiabendazole—CYP1A1—Erlotinib—kidney cancer	0.0952	0.411	CbGbCtD
Thiabendazole—CYP1A2—Pazopanib—kidney cancer	0.0596	0.257	CbGbCtD
Thiabendazole—CYP1A2—Erlotinib—kidney cancer	0.0425	0.183	CbGbCtD
Thiabendazole—CYP1A2—Sorafenib—kidney cancer	0.0346	0.149	CbGbCtD
Thiabendazole—Lansoprazole—CYP1A1—kidney cancer	0.00139	0.653	CrCbGaD
Thiabendazole—Lansoprazole—ABCB1—kidney cancer	0.000741	0.347	CrCbGaD
Thiabendazole—Pruritus—Temsirolimus—kidney cancer	0.000468	0.00339	CcSEcCtD
Thiabendazole—Angioedema—Sunitinib—kidney cancer	0.00046	0.00334	CcSEcCtD
Thiabendazole—Hypotension—Everolimus—kidney cancer	0.00046	0.00333	CcSEcCtD
Thiabendazole—Diarrhoea—Temsirolimus—kidney cancer	0.000453	0.00328	CcSEcCtD
Thiabendazole—Anorexia—Erlotinib—kidney cancer	0.000453	0.00328	CcSEcCtD
Thiabendazole—Leukopenia—Sunitinib—kidney cancer	0.000451	0.00327	CcSEcCtD
Thiabendazole—Asthenia—Pazopanib—kidney cancer	0.000447	0.00324	CcSEcCtD
Thiabendazole—Pruritus—Pazopanib—kidney cancer	0.000441	0.0032	CcSEcCtD
Thiabendazole—Erythema multiforme—Gemcitabine—kidney cancer	0.000439	0.00318	CcSEcCtD
Thiabendazole—Hyperglycaemia—Paclitaxel—kidney cancer	0.000438	0.00318	CcSEcCtD
Thiabendazole—Somnolence—Everolimus—kidney cancer	0.000437	0.00317	CcSEcCtD
Thiabendazole—Dizziness—Temsirolimus—kidney cancer	0.000437	0.00317	CcSEcCtD
Thiabendazole—Convulsion—Sunitinib—kidney cancer	0.000436	0.00316	CcSEcCtD
Thiabendazole—Dyspepsia—Everolimus—kidney cancer	0.000433	0.00314	CcSEcCtD
Thiabendazole—Decreased appetite—Vinblastine—kidney cancer	0.000429	0.00311	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Paclitaxel—kidney cancer	0.000429	0.00311	CcSEcCtD
Thiabendazole—Decreased appetite—Everolimus—kidney cancer	0.000428	0.0031	CcSEcCtD
Thiabendazole—Anaphylactic shock—Sorafenib—kidney cancer	0.000427	0.0031	CcSEcCtD
Thiabendazole—Leukopenia—Dactinomycin—kidney cancer	0.000427	0.00309	CcSEcCtD
Thiabendazole—Diarrhoea—Pazopanib—kidney cancer	0.000426	0.00309	CcSEcCtD
Thiabendazole—Fatigue—Everolimus—kidney cancer	0.000424	0.00308	CcSEcCtD
Thiabendazole—Vomiting—Temsirolimus—kidney cancer	0.000421	0.00305	CcSEcCtD
Thiabendazole—Dyspepsia—Erlotinib—kidney cancer	0.000418	0.00303	CcSEcCtD
Thiabendazole—Rash—Temsirolimus—kidney cancer	0.000417	0.00302	CcSEcCtD
Thiabendazole—Coordination abnormal—Doxorubicin—kidney cancer	0.000417	0.00302	CcSEcCtD
Thiabendazole—Dermatitis—Temsirolimus—kidney cancer	0.000417	0.00302	CcSEcCtD
Thiabendazole—Chills—Gemcitabine—kidney cancer	0.000417	0.00302	CcSEcCtD
Thiabendazole—Headache—Temsirolimus—kidney cancer	0.000414	0.003	CcSEcCtD
Thiabendazole—Haematuria—Paclitaxel—kidney cancer	0.000413	0.00299	CcSEcCtD
Thiabendazole—Decreased appetite—Erlotinib—kidney cancer	0.000413	0.00299	CcSEcCtD
Thiabendazole—Dizziness—Pazopanib—kidney cancer	0.000412	0.00299	CcSEcCtD
Thiabendazole—Hepatocellular injury—Doxorubicin—kidney cancer	0.000409	0.00297	CcSEcCtD
Thiabendazole—Fatigue—Erlotinib—kidney cancer	0.000409	0.00297	CcSEcCtD
Thiabendazole—Anorexia—Sorafenib—kidney cancer	0.000407	0.00295	CcSEcCtD
Thiabendazole—Feeling abnormal—Vinblastine—kidney cancer	0.000407	0.00295	CcSEcCtD
Thiabendazole—Feeling abnormal—Everolimus—kidney cancer	0.000406	0.00294	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Vinblastine—kidney cancer	0.000404	0.00293	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Everolimus—kidney cancer	0.000402	0.00292	CcSEcCtD
Thiabendazole—Vomiting—Pazopanib—kidney cancer	0.000396	0.00287	CcSEcCtD
Thiabendazole—Rash—Pazopanib—kidney cancer	0.000393	0.00285	CcSEcCtD
Thiabendazole—Nausea—Temsirolimus—kidney cancer	0.000393	0.00285	CcSEcCtD
Thiabendazole—Dermatitis—Pazopanib—kidney cancer	0.000393	0.00285	CcSEcCtD
Thiabendazole—Anorexia—Sunitinib—kidney cancer	0.000392	0.00284	CcSEcCtD
Thiabendazole—Abdominal pain—Vinblastine—kidney cancer	0.000391	0.00283	CcSEcCtD
Thiabendazole—Headache—Pazopanib—kidney cancer	0.00039	0.00283	CcSEcCtD
Thiabendazole—Abdominal pain—Everolimus—kidney cancer	0.000389	0.00282	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Erlotinib—kidney cancer	0.000388	0.00281	CcSEcCtD
Thiabendazole—Hypoaesthesia—Paclitaxel—kidney cancer	0.000387	0.0028	CcSEcCtD
Thiabendazole—Leukopenia—Vincristine—kidney cancer	0.000381	0.00276	CcSEcCtD
Thiabendazole—Dyspepsia—Sorafenib—kidney cancer	0.000376	0.00273	CcSEcCtD
Thiabendazole—Abdominal pain—Erlotinib—kidney cancer	0.000375	0.00272	CcSEcCtD
Thiabendazole—Visual impairment—Paclitaxel—kidney cancer	0.000375	0.00272	CcSEcCtD
Thiabendazole—Decreased appetite—Sorafenib—kidney cancer	0.000371	0.00269	CcSEcCtD
Thiabendazole—Anorexia—Dactinomycin—kidney cancer	0.000371	0.00269	CcSEcCtD
Thiabendazole—Nausea—Pazopanib—kidney cancer	0.00037	0.00268	CcSEcCtD
Thiabendazole—Convulsion—Vincristine—kidney cancer	0.000369	0.00268	CcSEcCtD
Thiabendazole—Fatigue—Sorafenib—kidney cancer	0.000368	0.00267	CcSEcCtD
Thiabendazole—Erythema multiforme—Paclitaxel—kidney cancer	0.000367	0.00266	CcSEcCtD
Thiabendazole—Hypersensitivity—Vinblastine—kidney cancer	0.000364	0.00264	CcSEcCtD
Thiabendazole—Hypersensitivity—Everolimus—kidney cancer	0.000363	0.00263	CcSEcCtD
Thiabendazole—Tinnitus—Paclitaxel—kidney cancer	0.000362	0.00263	CcSEcCtD
Thiabendazole—Dyspepsia—Sunitinib—kidney cancer	0.000362	0.00262	CcSEcCtD
Thiabendazole—Leukopenia—Gemcitabine—kidney cancer	0.000362	0.00262	CcSEcCtD
Thiabendazole—Flushing—Paclitaxel—kidney cancer	0.000361	0.00262	CcSEcCtD
Thiabendazole—Hyperglycaemia—Capecitabine—kidney cancer	0.000359	0.00261	CcSEcCtD
Thiabendazole—Decreased appetite—Sunitinib—kidney cancer	0.000357	0.00259	CcSEcCtD
Thiabendazole—Asthenia—Vinblastine—kidney cancer	0.000354	0.00257	CcSEcCtD
Thiabendazole—Fatigue—Sunitinib—kidney cancer	0.000354	0.00257	CcSEcCtD
Thiabendazole—Asthenia—Everolimus—kidney cancer	0.000353	0.00256	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Capecitabine—kidney cancer	0.000352	0.00255	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Sorafenib—kidney cancer	0.000349	0.00253	CcSEcCtD
Thiabendazole—Chills—Paclitaxel—kidney cancer	0.000349	0.00253	CcSEcCtD
Thiabendazole—Lymphadenopathy—Doxorubicin—kidney cancer	0.000348	0.00253	CcSEcCtD
Thiabendazole—Pruritus—Everolimus—kidney cancer	0.000348	0.00252	CcSEcCtD
Thiabendazole—Anaphylactic shock—Vincristine—kidney cancer	0.000348	0.00252	CcSEcCtD
Thiabendazole—Jaundice—Capecitabine—kidney cancer	0.000346	0.00251	CcSEcCtD
Thiabendazole—Asthenia—Erlotinib—kidney cancer	0.000341	0.00247	CcSEcCtD
Thiabendazole—Haematuria—Capecitabine—kidney cancer	0.000339	0.00246	CcSEcCtD
Thiabendazole—Decreased appetite—Dactinomycin—kidney cancer	0.000338	0.00245	CcSEcCtD
Thiabendazole—Diarrhoea—Vinblastine—kidney cancer	0.000338	0.00245	CcSEcCtD
Thiabendazole—Abdominal pain—Sorafenib—kidney cancer	0.000338	0.00245	CcSEcCtD
Thiabendazole—Diarrhoea—Everolimus—kidney cancer	0.000337	0.00244	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Sunitinib—kidney cancer	0.000336	0.00244	CcSEcCtD
Thiabendazole—Pruritus—Erlotinib—kidney cancer	0.000336	0.00244	CcSEcCtD
Thiabendazole—Fatigue—Dactinomycin—kidney cancer	0.000335	0.00243	CcSEcCtD
Thiabendazole—Anorexia—Vincristine—kidney cancer	0.000331	0.0024	CcSEcCtD
Thiabendazole—Hepatic failure—Doxorubicin—kidney cancer	0.000331	0.0024	CcSEcCtD
Thiabendazole—Anaphylactic shock—Gemcitabine—kidney cancer	0.00033	0.00239	CcSEcCtD
Thiabendazole—Dizziness—Vinblastine—kidney cancer	0.000327	0.00237	CcSEcCtD
Thiabendazole—Dizziness—Everolimus—kidney cancer	0.000325	0.00236	CcSEcCtD
Thiabendazole—Abdominal pain—Sunitinib—kidney cancer	0.000325	0.00236	CcSEcCtD
Thiabendazole—Diarrhoea—Erlotinib—kidney cancer	0.000325	0.00236	CcSEcCtD
Thiabendazole—Hypotension—Vincristine—kidney cancer	0.000325	0.00236	CcSEcCtD
Thiabendazole—Feeling abnormal—Dactinomycin—kidney cancer	0.000321	0.00232	CcSEcCtD
Thiabendazole—Vision blurred—Paclitaxel—kidney cancer	0.000319	0.00231	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000318	0.00231	CcSEcCtD
Thiabendazole—Hypoaesthesia—Capecitabine—kidney cancer	0.000317	0.0023	CcSEcCtD
Thiabendazole—Hypersensitivity—Sorafenib—kidney cancer	0.000315	0.00228	CcSEcCtD
Thiabendazole—Anorexia—Gemcitabine—kidney cancer	0.000314	0.00228	CcSEcCtD
Thiabendazole—Vomiting—Vinblastine—kidney cancer	0.000314	0.00228	CcSEcCtD
Thiabendazole—Dizziness—Erlotinib—kidney cancer	0.000314	0.00228	CcSEcCtD
Thiabendazole—Vomiting—Everolimus—kidney cancer	0.000313	0.00227	CcSEcCtD
Thiabendazole—Rash—Everolimus—kidney cancer	0.00031	0.00225	CcSEcCtD
Thiabendazole—Dermatitis—Everolimus—kidney cancer	0.00031	0.00225	CcSEcCtD
Thiabendazole—Headache—Vinblastine—kidney cancer	0.000309	0.00224	CcSEcCtD
Thiabendazole—Angioedema—Paclitaxel—kidney cancer	0.000309	0.00224	CcSEcCtD
Thiabendazole—Headache—Everolimus—kidney cancer	0.000308	0.00224	CcSEcCtD
Thiabendazole—Hypotension—Gemcitabine—kidney cancer	0.000308	0.00223	CcSEcCtD
Thiabendazole—Abdominal pain—Dactinomycin—kidney cancer	0.000308	0.00223	CcSEcCtD
Thiabendazole—Visual impairment—Capecitabine—kidney cancer	0.000307	0.00223	CcSEcCtD
Thiabendazole—Asthenia—Sorafenib—kidney cancer	0.000306	0.00222	CcSEcCtD
Thiabendazole—Leukopenia—Paclitaxel—kidney cancer	0.000303	0.0022	CcSEcCtD
Thiabendazole—Hypersensitivity—Sunitinib—kidney cancer	0.000303	0.0022	CcSEcCtD
Thiabendazole—Decreased appetite—Vincristine—kidney cancer	0.000302	0.00219	CcSEcCtD
Thiabendazole—Pruritus—Sorafenib—kidney cancer	0.000302	0.00219	CcSEcCtD
Thiabendazole—Vomiting—Erlotinib—kidney cancer	0.000302	0.00219	CcSEcCtD
Thiabendazole—Erythema multiforme—Capecitabine—kidney cancer	0.000302	0.00219	CcSEcCtD
Thiabendazole—Fatigue—Vincristine—kidney cancer	0.0003	0.00217	CcSEcCtD
Thiabendazole—Rash—Erlotinib—kidney cancer	0.000299	0.00217	CcSEcCtD
Thiabendazole—Dermatitis—Erlotinib—kidney cancer	0.000299	0.00217	CcSEcCtD
Thiabendazole—Headache—Erlotinib—kidney cancer	0.000297	0.00216	CcSEcCtD
Thiabendazole—Tinnitus—Capecitabine—kidney cancer	0.000297	0.00216	CcSEcCtD
Thiabendazole—Flushing—Capecitabine—kidney cancer	0.000296	0.00215	CcSEcCtD
Thiabendazole—Asthenia—Sunitinib—kidney cancer	0.000295	0.00214	CcSEcCtD
Thiabendazole—Nausea—Vinblastine—kidney cancer	0.000293	0.00213	CcSEcCtD
Thiabendazole—Somnolence—Gemcitabine—kidney cancer	0.000293	0.00213	CcSEcCtD
Thiabendazole—Convulsion—Paclitaxel—kidney cancer	0.000293	0.00213	CcSEcCtD
Thiabendazole—Nausea—Everolimus—kidney cancer	0.000292	0.00212	CcSEcCtD
Thiabendazole—Diarrhoea—Sorafenib—kidney cancer	0.000292	0.00212	CcSEcCtD
Thiabendazole—Pruritus—Sunitinib—kidney cancer	0.000291	0.00211	CcSEcCtD
