nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—RIMS1—schizophrenia	0.0362	0.038	CbGpPWpGaD
Ganciclovir—SLC22A1—Abacavir transmembrane transport—ABCB1—schizophrenia	0.0307	0.0323	CbGpPWpGaD
Ganciclovir—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—schizophrenia	0.0263	0.0277	CbGpPWpGaD
Ganciclovir—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—schizophrenia	0.0224	0.0235	CbGpPWpGaD
Ganciclovir—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—schizophrenia	0.0222	0.0234	CbGpPWpGaD
Ganciclovir—SLC22A7—Fluoropyrimidine Activity—DPYD—schizophrenia	0.0215	0.0225	CbGpPWpGaD
Ganciclovir—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—SLC18A2—schizophrenia	0.021	0.022	CbGpPWpGaD
Ganciclovir—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—schizophrenia	0.0201	0.0211	CbGpPWpGaD
Ganciclovir—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—schizophrenia	0.0185	0.0194	CbGpPWpGaD
Ganciclovir—SLC22A1—Neurotransmitter Release Cycle—RIMS1—schizophrenia	0.0184	0.0193	CbGpPWpGaD
Ganciclovir—SLC22A1—Neurotransmitter Release Cycle—SYN3—schizophrenia	0.0184	0.0193	CbGpPWpGaD
Ganciclovir—SLC22A1—Neurotransmitter Release Cycle—SYN2—schizophrenia	0.0184	0.0193	CbGpPWpGaD
Ganciclovir—SLC22A1—Abacavir transport and metabolism—ABCB1—schizophrenia	0.0177	0.0185	CbGpPWpGaD
Ganciclovir—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—SNAP25—schizophrenia	0.0155	0.0162	CbGpPWpGaD
Ganciclovir—SLC22A1—Neurotransmitter Release Cycle—SLC1A1—schizophrenia	0.0152	0.016	CbGpPWpGaD
Ganciclovir—SLC22A1—Amine compound SLC transporters—SLC18A2—schizophrenia	0.014	0.0147	CbGpPWpGaD
Ganciclovir—SLC22A1—Neurotransmitter Release Cycle—SLC17A7—schizophrenia	0.0139	0.0146	CbGpPWpGaD
Ganciclovir—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—schizophrenia	0.0132	0.0138	CbGpPWpGaD
Ganciclovir—SLC22A1—Amine compound SLC transporters—SLC6A1—schizophrenia	0.0128	0.0135	CbGpPWpGaD
Ganciclovir—SLC22A8—urine—schizophrenia	0.0126	0.267	CbGeAlD
Ganciclovir—SLC22A1—Neurotransmitter Release Cycle—GAD2—schizophrenia	0.0122	0.0128	CbGpPWpGaD
Ganciclovir—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—schizophrenia	0.0116	0.0122	CbGpPWpGaD
Ganciclovir—SLC22A7—Fluoropyrimidine Activity—MTHFR—schizophrenia	0.0107	0.0112	CbGpPWpGaD
Ganciclovir—SLC22A1—Neurotransmitter Release Cycle—SLC18A2—schizophrenia	0.0107	0.0112	CbGpPWpGaD
Ganciclovir—SLC22A1—Neurotransmitter Release Cycle—GAD1—schizophrenia	0.0106	0.0111	CbGpPWpGaD
Ganciclovir—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.01	0.0105	CbGpPWpGaD
Ganciclovir—SLC22A1—Neurotransmitter Release Cycle—SLC6A1—schizophrenia	0.00981	0.0103	CbGpPWpGaD
Ganciclovir—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.00921	0.00967	CbGpPWpGaD
Ganciclovir—SLC22A1—Amine compound SLC transporters—SLC6A3—schizophrenia	0.00915	0.00961	CbGpPWpGaD
Ganciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.00842	0.00883	CbGpPWpGaD
Ganciclovir—SLC22A1—Neurotransmitter Release Cycle—SNAP25—schizophrenia	0.00784	0.00823	CbGpPWpGaD
Ganciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.00774	0.00813	CbGpPWpGaD
Ganciclovir—SLC22A1—Neurotransmitter Release Cycle—HSPA8—schizophrenia	0.00773	0.00812	CbGpPWpGaD
