nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—ABCC1—Dactinomycin—peripheral nervous system neoplasm	0.0627	0.143	CbGbCtD
Vandetanib—ABCG2—Topotecan—peripheral nervous system neoplasm	0.0605	0.138	CbGbCtD
Vandetanib—ABCC1—Epirubicin—peripheral nervous system neoplasm	0.0454	0.104	CbGbCtD
Vandetanib—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.042	0.0958	CbGbCtD
Vandetanib—ABCC1—Vincristine—peripheral nervous system neoplasm	0.0386	0.0882	CbGbCtD
Vandetanib—ABCC1—Etoposide—peripheral nervous system neoplasm	0.0354	0.0808	CbGbCtD
Vandetanib—ABCG2—Vincristine—peripheral nervous system neoplasm	0.0258	0.059	CbGbCtD
Vandetanib—ABCC1—Doxorubicin—peripheral nervous system neoplasm	0.0241	0.0551	CbGbCtD
Vandetanib—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.0241	0.055	CbGbCtD
Vandetanib—ABCG2—Etoposide—peripheral nervous system neoplasm	0.0237	0.0541	CbGbCtD
Vandetanib—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.0161	0.0369	CbGbCtD
Vandetanib—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0131	0.0299	CbGbCtD
Vandetanib—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0122	0.0278	CbGbCtD
Vandetanib—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00558	0.0127	CbGbCtD
Vandetanib—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00512	0.0117	CbGbCtD
Vandetanib—LTK—tongue—peripheral nervous system neoplasm	0.00459	0.078	CbGeAlD
Vandetanib—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00349	0.00797	CbGbCtD
Vandetanib—Afatinib—ERBB2—peripheral nervous system neoplasm	0.00347	0.348	CrCbGaD
Vandetanib—Gefitinib—CHEK2—peripheral nervous system neoplasm	0.00181	0.182	CrCbGaD
Vandetanib—Bosutinib—CHEK2—peripheral nervous system neoplasm	0.00179	0.18	CrCbGaD
