nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—NAT2—pineal body—endogenous depression	0.128	0.254	CbGeAlD
Dapsone—MPO—saliva—endogenous depression	0.0483	0.0961	CbGeAlD
Dapsone—NAT2—endocrine gland—endogenous depression	0.0223	0.0444	CbGeAlD
Dapsone—FMO3—adrenal cortex—endogenous depression	0.0162	0.0322	CbGeAlD
Dapsone—FMO3—pituitary gland—endogenous depression	0.0131	0.026	CbGeAlD
Dapsone—FMO3—adrenal gland—endogenous depression	0.0117	0.0233	CbGeAlD
Dapsone—MPO—forebrain—endogenous depression	0.0115	0.0229	CbGeAlD
Dapsone—FMO3—thyroid gland—endogenous depression	0.0113	0.0224	CbGeAlD
Dapsone—CYP2C18—endocrine gland—endogenous depression	0.0105	0.021	CbGeAlD
Dapsone—FMO3—endocrine gland—endogenous depression	0.0101	0.0202	CbGeAlD
Dapsone—CYP3A7—endocrine gland—endogenous depression	0.01	0.0199	CbGeAlD
Dapsone—MPO—cardiovascular system—endogenous depression	0.00975	0.0194	CbGeAlD
Dapsone—FMO3—nervous system—endogenous depression	0.00949	0.0189	CbGeAlD
Dapsone—FMO3—central nervous system—endogenous depression	0.00914	0.0182	CbGeAlD
Dapsone—MPO—pituitary gland—endogenous depression	0.00863	0.0172	CbGeAlD
Dapsone—MPO—adrenal gland—endogenous depression	0.00771	0.0153	CbGeAlD
Dapsone—FMO3—brain—endogenous depression	0.00725	0.0144	CbGeAlD
Dapsone—MPO—endocrine gland—endogenous depression	0.00668	0.0133	CbGeAlD
Dapsone—MPO—nervous system—endogenous depression	0.00626	0.0124	CbGeAlD
Dapsone—MPO—central nervous system—endogenous depression	0.00602	0.012	CbGeAlD
Dapsone—PTGS1—forebrain—endogenous depression	0.00547	0.0109	CbGeAlD
Dapsone—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00524	0.0106	CbGpPWpGaD
Dapsone—PTGS2—forebrain—endogenous depression	0.00523	0.0104	CbGeAlD
Dapsone—FMO3—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.0052	0.0105	CbGpPWpGaD
Dapsone—CYP2C9—cardiovascular system—endogenous depression	0.00506	0.0101	CbGeAlD
Dapsone—CYP2C8—pituitary gland—endogenous depression	0.00505	0.01	CbGeAlD
Dapsone—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.00486	0.00986	CbGpPWpGaD
Dapsone—PTGS2—adrenal cortex—endogenous depression	0.00484	0.00963	CbGeAlD
Dapsone—CYP2E1—cardiovascular system—endogenous depression	0.0048	0.00954	CbGeAlD
Dapsone—MPO—brain—endogenous depression	0.00478	0.00951	CbGeAlD
Dapsone—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00467	0.00948	CbGpPWpGaD
Dapsone—PTGS1—cardiovascular system—endogenous depression	0.00462	0.00919	CbGeAlD
Dapsone—CYP2C19—endocrine gland—endogenous depression	0.00448	0.00891	CbGeAlD
Dapsone—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.00443	0.00899	CbGpPWpGaD
Dapsone—PTGS2—cardiovascular system—endogenous depression	0.00442	0.00879	CbGeAlD
Dapsone—CYP2C18—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0044	0.00893	CbGpPWpGaD
Dapsone—FMO3—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.0043	0.00872	CbGpPWpGaD
Dapsone—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00426	0.00864	CbGpPWpGaD
Dapsone—FMO3—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00415	0.00842	CbGpPWpGaD
Dapsone—FMO3—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00415	0.00842	CbGpPWpGaD
