nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Balance disorder—Varenicline—nicotine dependence	0.037	0.0417	CcSEcCtD
Guanabenz—Gastric ulcer—Varenicline—nicotine dependence	0.0348	0.0392	CcSEcCtD
Guanabenz—Psoriasis—Varenicline—nicotine dependence	0.0322	0.0363	CcSEcCtD
Guanabenz—Intestinal obstruction—Varenicline—nicotine dependence	0.0297	0.0334	CcSEcCtD
Guanabenz—NISCH—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.027	0.24	CbGpPWpGaD
Guanabenz—Accidental injury—Varenicline—nicotine dependence	0.0229	0.0258	CcSEcCtD
Guanabenz—Thinking abnormal—Varenicline—nicotine dependence	0.0221	0.0249	CcSEcCtD
Guanabenz—Leukocytosis—Varenicline—nicotine dependence	0.0215	0.0242	CcSEcCtD
Guanabenz—Musculoskeletal pain—Varenicline—nicotine dependence	0.0205	0.0231	CcSEcCtD
Guanabenz—Mental disability—Varenicline—nicotine dependence	0.0175	0.0198	CcSEcCtD
Guanabenz—Diabetes mellitus—Varenicline—nicotine dependence	0.0169	0.019	CcSEcCtD
Guanabenz—Eczema—Varenicline—nicotine dependence	0.0163	0.0184	CcSEcCtD
Guanabenz—Injury—Varenicline—nicotine dependence	0.016	0.018	CcSEcCtD
Guanabenz—Hypoglycaemia—Varenicline—nicotine dependence	0.015	0.0169	CcSEcCtD
Guanabenz—Liver function test abnormal—Varenicline—nicotine dependence	0.0136	0.0153	CcSEcCtD
Guanabenz—Dry skin—Varenicline—nicotine dependence	0.0135	0.0152	CcSEcCtD
Guanabenz—Hypokalaemia—Varenicline—nicotine dependence	0.0134	0.0151	CcSEcCtD
Guanabenz—Breast disorder—Varenicline—nicotine dependence	0.0133	0.0149	CcSEcCtD
Guanabenz—Cramp muscle—Varenicline—nicotine dependence	0.0132	0.0149	CcSEcCtD
Guanabenz—Gastritis—Varenicline—nicotine dependence	0.013	0.0146	CcSEcCtD
Guanabenz—Abdominal distension—Varenicline—nicotine dependence	0.0128	0.0144	CcSEcCtD
Guanabenz—Abdominal discomfort—Varenicline—nicotine dependence	0.0122	0.0137	CcSEcCtD
Guanabenz—Weight increased—Varenicline—nicotine dependence	0.0115	0.013	CcSEcCtD
Guanabenz—Hyperglycaemia—Varenicline—nicotine dependence	0.0114	0.0129	CcSEcCtD
Guanabenz—Infestation—Varenicline—nicotine dependence	0.0113	0.0127	CcSEcCtD
Guanabenz—Infestation NOS—Varenicline—nicotine dependence	0.0113	0.0127	CcSEcCtD
Guanabenz—Oedema peripheral—Varenicline—nicotine dependence	0.01	0.0113	CcSEcCtD
Guanabenz—Connective tissue disorder—Varenicline—nicotine dependence	0.00998	0.0112	CcSEcCtD
Guanabenz—Erythema multiforme—Varenicline—nicotine dependence	0.0096	0.0108	CcSEcCtD
Guanabenz—Eye disorder—Varenicline—nicotine dependence	0.00949	0.0107	CcSEcCtD
Guanabenz—Tinnitus—Varenicline—nicotine dependence	0.00947	0.0107	CcSEcCtD
Guanabenz—Immune system disorder—Varenicline—nicotine dependence	0.00917	0.0103	CcSEcCtD
Guanabenz—Mediastinal disorder—Varenicline—nicotine dependence	0.00915	0.0103	CcSEcCtD
Guanabenz—Chills—Varenicline—nicotine dependence	0.00911	0.0103	CcSEcCtD
Guanabenz—Erythema—Varenicline—nicotine dependence	0.00884	0.00996	CcSEcCtD
Guanabenz—Malnutrition—Varenicline—nicotine dependence	0.00884	0.00996	CcSEcCtD
Guanabenz—Flatulence—Varenicline—nicotine dependence	0.00871	0.00982	CcSEcCtD
Guanabenz—Back pain—Varenicline—nicotine dependence	0.00855	0.00964	CcSEcCtD
Guanabenz—Muscle spasms—Varenicline—nicotine dependence	0.0085	0.00958	CcSEcCtD
Guanabenz—Vision blurred—Varenicline—nicotine dependence	0.00833	0.00939	CcSEcCtD
Guanabenz—Ill-defined disorder—Varenicline—nicotine dependence	0.0082	0.00924	CcSEcCtD
Guanabenz—Anaemia—Varenicline—nicotine dependence	0.00817	0.00921	CcSEcCtD
Guanabenz—Agitation—Varenicline—nicotine dependence	0.00812	0.00915	CcSEcCtD
Guanabenz—Angioedema—Varenicline—nicotine dependence	0.00808	0.0091	CcSEcCtD
Guanabenz—Malaise—Varenicline—nicotine dependence	0.00797	0.00898	CcSEcCtD
Guanabenz—Syncope—Varenicline—nicotine dependence	0.00793	0.00893	CcSEcCtD
Guanabenz—Loss of consciousness—Varenicline—nicotine dependence	0.00777	0.00876	CcSEcCtD
Guanabenz—Cough—Varenicline—nicotine dependence	0.00771	0.00869	CcSEcCtD
Guanabenz—Hypertension—Varenicline—nicotine dependence	0.00763	0.0086	CcSEcCtD
Guanabenz—Arthralgia—Varenicline—nicotine dependence	0.00753	0.00848	CcSEcCtD
Guanabenz—Chest pain—Varenicline—nicotine dependence	0.00753	0.00848	CcSEcCtD
Guanabenz—Myalgia—Varenicline—nicotine dependence	0.00753	0.00848	CcSEcCtD
Guanabenz—Anxiety—Varenicline—nicotine dependence	0.0075	0.00845	CcSEcCtD
Guanabenz—Discomfort—Varenicline—nicotine dependence	0.00744	0.00838	CcSEcCtD
Guanabenz—Dry mouth—Varenicline—nicotine dependence	0.00736	0.00829	CcSEcCtD
Guanabenz—Oedema—Varenicline—nicotine dependence	0.00722	0.00813	CcSEcCtD
Guanabenz—Infection—Varenicline—nicotine dependence	0.00717	0.00808	CcSEcCtD
Guanabenz—Shock—Varenicline—nicotine dependence	0.0071	0.008	CcSEcCtD
Guanabenz—Nervous system disorder—Varenicline—nicotine dependence	0.00708	0.00797	CcSEcCtD
Guanabenz—Thrombocytopenia—Varenicline—nicotine dependence	0.00706	0.00796	CcSEcCtD
Guanabenz—Tachycardia—Varenicline—nicotine dependence	0.00704	0.00793	CcSEcCtD
Guanabenz—Skin disorder—Varenicline—nicotine dependence	0.00701	0.0079	CcSEcCtD
Guanabenz—Anorexia—Varenicline—nicotine dependence	0.00688	0.00775	CcSEcCtD
Guanabenz—Hypotension—Varenicline—nicotine dependence	0.00674	0.0076	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00657	0.00741	CcSEcCtD
Guanabenz—Dyspnoea—Varenicline—nicotine dependence	0.00643	0.00725	CcSEcCtD
Guanabenz—Dyspepsia—Varenicline—nicotine dependence	0.00635	0.00716	CcSEcCtD
Guanabenz—Decreased appetite—Varenicline—nicotine dependence	0.00627	0.00707	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00623	0.00702	CcSEcCtD
Guanabenz—Fatigue—Varenicline—nicotine dependence	0.00622	0.00701	CcSEcCtD
Guanabenz—Pain—Varenicline—nicotine dependence	0.00617	0.00695	CcSEcCtD
Guanabenz—Constipation—Varenicline—nicotine dependence	0.00617	0.00695	CcSEcCtD
Guanabenz—Feeling abnormal—Varenicline—nicotine dependence	0.00595	0.0067	CcSEcCtD
Guanabenz—Gastrointestinal pain—Varenicline—nicotine dependence	0.0059	0.00665	CcSEcCtD
Guanabenz—Urticaria—Varenicline—nicotine dependence	0.00573	0.00646	CcSEcCtD
Guanabenz—Abdominal pain—Varenicline—nicotine dependence	0.0057	0.00643	CcSEcCtD
Guanabenz—Body temperature increased—Varenicline—nicotine dependence	0.0057	0.00643	CcSEcCtD
Guanabenz—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.0055	0.0489	CbGpPWpGaD
Guanabenz—Hypersensitivity—Varenicline—nicotine dependence	0.00532	0.00599	CcSEcCtD
Guanabenz—Asthenia—Varenicline—nicotine dependence	0.00518	0.00583	CcSEcCtD
Guanabenz—Pruritus—Varenicline—nicotine dependence	0.0051	0.00575	CcSEcCtD
Guanabenz—Diarrhoea—Varenicline—nicotine dependence	0.00494	0.00556	CcSEcCtD
Guanabenz—Dizziness—Varenicline—nicotine dependence	0.00477	0.00538	CcSEcCtD
Guanabenz—Vomiting—Varenicline—nicotine dependence	0.00459	0.00517	CcSEcCtD
Guanabenz—Rash—Varenicline—nicotine dependence	0.00455	0.00513	CcSEcCtD
Guanabenz—Dermatitis—Varenicline—nicotine dependence	0.00455	0.00512	CcSEcCtD
Guanabenz—Headache—Varenicline—nicotine dependence	0.00452	0.00509	CcSEcCtD
Guanabenz—Nausea—Varenicline—nicotine dependence	0.00429	0.00483	CcSEcCtD
Guanabenz—ADRA2B—Monoamine GPCRs—DRD2—nicotine dependence	0.00416	0.037	CbGpPWpGaD
Guanabenz—ADRA2C—Monoamine GPCRs—DRD2—nicotine dependence	0.00389	0.0346	CbGpPWpGaD
Guanabenz—ADRA2B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0035	0.0311	CbGpPWpGaD
Guanabenz—ADRA2C—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00327	0.029	CbGpPWpGaD
Guanabenz—ADRA2A—Monoamine GPCRs—DRD2—nicotine dependence	0.00316	0.0281	CbGpPWpGaD
Guanabenz—ADRA2B—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00284	0.0252	CbGpPWpGaD
Guanabenz—ADRA2A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00265	0.0236	CbGpPWpGaD
Guanabenz—ADRA2C—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00265	0.0236	CbGpPWpGaD
Guanabenz—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00228	0.0203	CbGpPWpGaD
Guanabenz—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00225	0.02	CbGpPWpGaD
Guanabenz—ADRA2A—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00215	0.0192	CbGpPWpGaD
Guanabenz—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00185	0.0165	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR ligand binding—TAS2R16—nicotine dependence	0.00172	0.0153	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR ligand binding—TAS2R16—nicotine dependence	0.00161	0.0143	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.0013	0.0116	CbGpPWpGaD
Guanabenz—ADRA2B—G alpha (i) signalling events—OPRM1—nicotine dependence	0.0012	0.0106	CbGpPWpGaD
Guanabenz—ADRA2C—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00112	0.00994	CbGpPWpGaD
Guanabenz—ADRA2B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00111	0.00988	CbGpPWpGaD
Guanabenz—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00104	0.00928	CbGpPWpGaD
Guanabenz—ADRA2C—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00104	0.00922	CbGpPWpGaD
Guanabenz—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.000984	0.00874	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000971	0.00864	CbGpPWpGaD
Guanabenz—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00097	0.00862	CbGpPWpGaD
Guanabenz—ADRA2B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000952	0.00846	CbGpPWpGaD
