nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—ABCB4—hematopoietic system—mediastinal cancer	0.121	0.121	CbGeAlD
Colchicine—TUBB1—hematopoietic system—mediastinal cancer	0.0845	0.0845	CbGeAlD
Colchicine—TUBB1—bone marrow—mediastinal cancer	0.0542	0.0542	CbGeAlD
Colchicine—ABCB4—lymph node—mediastinal cancer	0.048	0.048	CbGeAlD
Colchicine—TUBB—bronchus—mediastinal cancer	0.0433	0.0433	CbGeAlD
Colchicine—TUBB—trachea—mediastinal cancer	0.0389	0.0389	CbGeAlD
Colchicine—TUBB—cardiac atrium—mediastinal cancer	0.0365	0.0365	CbGeAlD
Colchicine—SLC22A3—hematopoietic system—mediastinal cancer	0.0353	0.0353	CbGeAlD
Colchicine—TUBB—bone marrow—mediastinal cancer	0.0308	0.0308	CbGeAlD
Colchicine—TUBB—thyroid gland—mediastinal cancer	0.0308	0.0308	CbGeAlD
Colchicine—TUBB—lung—mediastinal cancer	0.0279	0.0279	CbGeAlD
Colchicine—ABCC1—bronchus—mediastinal cancer	0.0263	0.0263	CbGeAlD
Colchicine—CYP2C8—hematopoietic system—mediastinal cancer	0.0249	0.0249	CbGeAlD
Colchicine—ABCC1—trachea—mediastinal cancer	0.0236	0.0236	CbGeAlD
Colchicine—SLC22A3—thyroid gland—mediastinal cancer	0.0226	0.0226	CbGeAlD
Colchicine—CYP2B6—hematopoietic system—mediastinal cancer	0.0223	0.0223	CbGeAlD
Colchicine—ABCC1—cardiac atrium—mediastinal cancer	0.0222	0.0222	CbGeAlD
Colchicine—CYP2C9—hematopoietic system—mediastinal cancer	0.0221	0.0221	CbGeAlD
Colchicine—CYP2E1—hematopoietic system—mediastinal cancer	0.0209	0.0209	CbGeAlD
Colchicine—SLC22A3—lung—mediastinal cancer	0.0205	0.0205	CbGeAlD
Colchicine—CYP2B6—bronchus—mediastinal cancer	0.0201	0.0201	CbGeAlD
Colchicine—TUBB—lymph node—mediastinal cancer	0.0191	0.0191	CbGeAlD
Colchicine—ABCC1—thyroid gland—mediastinal cancer	0.0187	0.0187	CbGeAlD
Colchicine—ABCC1—lung—mediastinal cancer	0.017	0.017	CbGeAlD
Colchicine—CYP3A4—hematopoietic system—mediastinal cancer	0.0169	0.0169	CbGeAlD
Colchicine—CYP2B6—lymphoid tissue—mediastinal cancer	0.0157	0.0157	CbGeAlD
Colchicine—CYP2E1—lymphoid tissue—mediastinal cancer	0.0147	0.0147	CbGeAlD
Colchicine—SLC22A3—lymph node—mediastinal cancer	0.014	0.014	CbGeAlD
Colchicine—CYP2E1—thyroid gland—mediastinal cancer	0.0134	0.0134	CbGeAlD
Colchicine—CYP2B6—lung—mediastinal cancer	0.013	0.013	CbGeAlD
Colchicine—CYP2E1—lung—mediastinal cancer	0.0122	0.0122	CbGeAlD
Colchicine—ABCB1—hematopoietic system—mediastinal cancer	0.0119	0.0119	CbGeAlD
Colchicine—ABCC1—lymph node—mediastinal cancer	0.0116	0.0116	CbGeAlD
Colchicine—ABCB1—trachea—mediastinal cancer	0.00964	0.00964	CbGeAlD
Colchicine—ABCB1—lymphoid tissue—mediastinal cancer	0.0084	0.0084	CbGeAlD
Colchicine—ABCB1—bone marrow—mediastinal cancer	0.00765	0.00765	CbGeAlD
Colchicine—ABCB1—thyroid gland—mediastinal cancer	0.00763	0.00763	CbGeAlD
Colchicine—ABCB1—lung—mediastinal cancer	0.00693	0.00693	CbGeAlD
Colchicine—ABCB1—lymph node—mediastinal cancer	0.00474	0.00474	CbGeAlD
