nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—Vestibular disorder—Riluzole—amyotrophic lateral sclerosis	0.0275	0.0402	CcSEcCtD
Eszopiclone—Uterine haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0231	CcSEcCtD
Eszopiclone—Hyperacusis—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0217	CcSEcCtD
Eszopiclone—Stiffness—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0212	CcSEcCtD
Eszopiclone—Pyelonephritis—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0212	CcSEcCtD
Eszopiclone—TSPO—hindlimb—amyotrophic lateral sclerosis	0.0132	0.0825	CbGeAlD
Eszopiclone—Furunculosis—Riluzole—amyotrophic lateral sclerosis	0.013	0.019	CcSEcCtD
Eszopiclone—Hernia—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0172	CcSEcCtD
Eszopiclone—TSPO—appendage—amyotrophic lateral sclerosis	0.0113	0.0707	CbGeAlD
Eszopiclone—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0165	CcSEcCtD
Eszopiclone—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0162	CcSEcCtD
Eszopiclone—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0154	CcSEcCtD
Eszopiclone—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0154	CcSEcCtD
Eszopiclone—Hostility—Riluzole—amyotrophic lateral sclerosis	0.00998	0.0146	CcSEcCtD
Eszopiclone—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.0095	0.0139	CcSEcCtD
Eszopiclone—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.00879	0.0128	CcSEcCtD
Eszopiclone—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.00843	0.0123	CcSEcCtD
Eszopiclone—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.00818	0.012	CcSEcCtD
Eszopiclone—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.00788	0.0115	CcSEcCtD
Eszopiclone—Delusion—Riluzole—amyotrophic lateral sclerosis	0.0078	0.0114	CcSEcCtD
Eszopiclone—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.00773	0.0113	CcSEcCtD
Eszopiclone—Apathy—Riluzole—amyotrophic lateral sclerosis	0.00773	0.0113	CcSEcCtD
Eszopiclone—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.00766	0.0112	CcSEcCtD
Eszopiclone—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.00766	0.0112	CcSEcCtD
Eszopiclone—Stupor—Riluzole—amyotrophic lateral sclerosis	0.0074	0.0108	CcSEcCtD
Eszopiclone—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.0074	0.0108	CcSEcCtD
Eszopiclone—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.00715	0.0105	CcSEcCtD
Eszopiclone—GABRB2—hindbrain—amyotrophic lateral sclerosis	0.0071	0.0444	CbGeAlD
Eszopiclone—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.00687	0.01	CcSEcCtD
Eszopiclone—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.00656	0.00959	CcSEcCtD
Eszopiclone—GABRA2—hindbrain—amyotrophic lateral sclerosis	0.00648	0.0406	CbGeAlD
Eszopiclone—Delirium—Riluzole—amyotrophic lateral sclerosis	0.00642	0.00939	CcSEcCtD
Eszopiclone—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.00633	0.00925	CcSEcCtD
Eszopiclone—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.00629	0.00919	CcSEcCtD
Eszopiclone—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.00627	0.0392	CbGeAlD
Eszopiclone—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.00624	0.00912	CcSEcCtD
Eszopiclone—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00616	0.009	CcSEcCtD
Eszopiclone—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00607	0.00888	CcSEcCtD
Eszopiclone—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00607	0.00888	CcSEcCtD
Eszopiclone—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00603	0.00882	CcSEcCtD
Eszopiclone—Gout—Riluzole—amyotrophic lateral sclerosis	0.00592	0.00865	CcSEcCtD
Eszopiclone—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.00584	0.00854	CcSEcCtD
Eszopiclone—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00566	0.00827	CcSEcCtD
Eszopiclone—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00562	0.00822	CcSEcCtD
Eszopiclone—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00552	0.00807	CcSEcCtD
Eszopiclone—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00552	0.00807	CcSEcCtD
Eszopiclone—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00546	0.00798	CcSEcCtD
Eszopiclone—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.00546	0.00798	CcSEcCtD
Eszopiclone—Melaena—Riluzole—amyotrophic lateral sclerosis	0.00539	0.00789	CcSEcCtD
Eszopiclone—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00533	0.0078	CcSEcCtD
Eszopiclone—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00533	0.0078	CcSEcCtD
Eszopiclone—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.00519	0.00758	CcSEcCtD
Eszopiclone—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.00507	0.00742	CcSEcCtD
Eszopiclone—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00484	0.00708	CcSEcCtD
Eszopiclone—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00479	0.00701	CcSEcCtD
Eszopiclone—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00475	0.00694	CcSEcCtD
Eszopiclone—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.0047	0.00687	CcSEcCtD
Eszopiclone—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.0047	0.00687	CcSEcCtD
Eszopiclone—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00457	0.00667	CcSEcCtD
Eszopiclone—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00446	0.00652	CcSEcCtD
Eszopiclone—Injury—Riluzole—amyotrophic lateral sclerosis	0.00436	0.00638	CcSEcCtD
Eszopiclone—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00432	0.00632	CcSEcCtD
Eszopiclone—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00427	0.00624	CcSEcCtD
Eszopiclone—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00427	0.00624	CcSEcCtD
Eszopiclone—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00421	0.00616	CcSEcCtD
Eszopiclone—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00413	0.00603	CcSEcCtD
Eszopiclone—GABRB2—brainstem—amyotrophic lateral sclerosis	0.00407	0.0255	CbGeAlD
Eszopiclone—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00401	0.00586	CcSEcCtD
Eszopiclone—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00401	0.00586	CcSEcCtD
Eszopiclone—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00398	0.00581	CcSEcCtD
Eszopiclone—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00395	0.00577	CcSEcCtD
Eszopiclone—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00395	0.00577	CcSEcCtD
Eszopiclone—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00387	0.00566	CcSEcCtD
Eszopiclone—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.0038	0.00555	CcSEcCtD
Eszopiclone—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00377	0.00551	CcSEcCtD
Eszopiclone—TSPO—embryo—amyotrophic lateral sclerosis	0.00375	0.0235	CbGeAlD
