nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—ABCB1—ulcerative colitis	0.198	1	CbGaD
Nelfinavir—SLC22A1—Nicotine—ulcerative colitis	0.0426	0.0661	CbGbCtD
Nelfinavir—SLCO1B1—Sulfasalazine—ulcerative colitis	0.0354	0.055	CbGbCtD
Nelfinavir—SLCO1A2—Prednisolone—ulcerative colitis	0.0318	0.0493	CbGbCtD
Nelfinavir—SLCO1A2—Hydrocortisone—ulcerative colitis	0.0301	0.0468	CbGbCtD
Nelfinavir—SLCO1A2—Prednisone—ulcerative colitis	0.03	0.0466	CbGbCtD
Nelfinavir—ABCG2—Sulfasalazine—ulcerative colitis	0.0281	0.0437	CbGbCtD
Nelfinavir—CYP2B6—Nicotine—ulcerative colitis	0.0254	0.0395	CbGbCtD
Nelfinavir—CYP2B6—Cholecalciferol—ulcerative colitis	0.0228	0.0354	CbGbCtD
Nelfinavir—ABCG2—Hydrocortisone—ulcerative colitis	0.0226	0.035	CbGbCtD
Nelfinavir—SLCO1A2—Dexamethasone—ulcerative colitis	0.0187	0.0291	CbGbCtD
Nelfinavir—CYP3A4—Budesonide—ulcerative colitis	0.0179	0.0279	CbGbCtD
Nelfinavir—CYP3A7—Hydrocortisone—ulcerative colitis	0.0167	0.0259	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0167	0.0259	CbGbCtD
Nelfinavir—CYP2C19—Nicotine—ulcerative colitis	0.0162	0.0251	CbGbCtD
Nelfinavir—CYP3A5—Sulfasalazine—ulcerative colitis	0.0156	0.0242	CbGbCtD
Nelfinavir—CYP1A2—Nicotine—ulcerative colitis	0.0149	0.0232	CbGbCtD
Nelfinavir—CYP2C19—Cholecalciferol—ulcerative colitis	0.0145	0.0225	CbGbCtD
Nelfinavir—ABCG2—Dexamethasone—ulcerative colitis	0.014	0.0218	CbGbCtD
Nelfinavir—CYP2C9—Nicotine—ulcerative colitis	0.0134	0.0209	CbGbCtD
Nelfinavir—ABCB1—Methylprednisolone—ulcerative colitis	0.0134	0.0208	CbGbCtD
