nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Haemoglobin—Capecitabine—prostate cancer	0.00104	0.00104	CcSEcCtD
Ceftibuten—Dyspepsia—Estradiol—prostate cancer	0.00104	0.00104	CcSEcCtD
Ceftibuten—Haemorrhage—Capecitabine—prostate cancer	0.00103	0.00103	CcSEcCtD
Ceftibuten—Decreased appetite—Estradiol—prostate cancer	0.00102	0.00102	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Estradiol—prostate cancer	0.00102	0.00102	CcSEcCtD
Ceftibuten—Diarrhoea—Goserelin—prostate cancer	0.00102	0.00102	CcSEcCtD
Ceftibuten—Fatigue—Estradiol—prostate cancer	0.00102	0.00102	CcSEcCtD
Ceftibuten—Renal impairment—Doxorubicin—prostate cancer	0.00101	0.00101	CcSEcCtD
Ceftibuten—Erythema multiforme—Docetaxel—prostate cancer	0.00101	0.00101	CcSEcCtD
Ceftibuten—Constipation—Estradiol—prostate cancer	0.00101	0.00101	CcSEcCtD
Ceftibuten—Diarrhoea—Conjugated Estrogens—prostate cancer	0.00101	0.00101	CcSEcCtD
Ceftibuten—Paraesthesia—Mitoxantrone—prostate cancer	0.000986	0.000986	CcSEcCtD
Ceftibuten—Dizziness—Goserelin—prostate cancer	0.000983	0.000983	CcSEcCtD
Ceftibuten—Dyspnoea—Mitoxantrone—prostate cancer	0.000979	0.000979	CcSEcCtD
Ceftibuten—Erythema multiforme—Capecitabine—prostate cancer	0.000978	0.000978	CcSEcCtD
Ceftibuten—Somnolence—Mitoxantrone—prostate cancer	0.000976	0.000976	CcSEcCtD
Ceftibuten—Dizziness—Conjugated Estrogens—prostate cancer	0.000973	0.000973	CcSEcCtD
Ceftibuten—Convulsion—Etoposide—prostate cancer	0.000969	0.000969	CcSEcCtD
Ceftibuten—Dehydration—Epirubicin—prostate cancer	0.000968	0.000968	CcSEcCtD
Ceftibuten—Dyspepsia—Mitoxantrone—prostate cancer	0.000966	0.000966	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Estradiol—prostate cancer	0.000963	0.000963	CcSEcCtD
Ceftibuten—Chills—Docetaxel—prostate cancer	0.000958	0.000958	CcSEcCtD
Ceftibuten—Decreased appetite—Mitoxantrone—prostate cancer	0.000954	0.000954	CcSEcCtD
Ceftibuten—Fatigue—Mitoxantrone—prostate cancer	0.000946	0.000946	CcSEcCtD
Ceftibuten—Vomiting—Goserelin—prostate cancer	0.000945	0.000945	CcSEcCtD
Ceftibuten—Constipation—Mitoxantrone—prostate cancer	0.000939	0.000939	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Epirubicin—prostate cancer	0.000938	0.000938	CcSEcCtD
Ceftibuten—Rash—Goserelin—prostate cancer	0.000937	0.000937	CcSEcCtD
Ceftibuten—Dermatitis—Goserelin—prostate cancer	0.000936	0.000936	CcSEcCtD
Ceftibuten—Vomiting—Conjugated Estrogens—prostate cancer	0.000936	0.000936	CcSEcCtD
Ceftibuten—Urticaria—Estradiol—prostate cancer	0.000936	0.000936	CcSEcCtD
Ceftibuten—Body temperature increased—Estradiol—prostate cancer	0.000931	0.000931	CcSEcCtD
Ceftibuten—Abdominal pain—Estradiol—prostate cancer	0.000931	0.000931	CcSEcCtD
Ceftibuten—Headache—Goserelin—prostate cancer	0.000931	0.000931	CcSEcCtD
Ceftibuten—Rash—Conjugated Estrogens—prostate cancer	0.000928	0.000928	CcSEcCtD
Ceftibuten—Chills—Capecitabine—prostate cancer	0.000928	0.000928	CcSEcCtD
Ceftibuten—Dermatitis—Conjugated Estrogens—prostate cancer	0.000927	0.000927	CcSEcCtD
Ceftibuten—Haemoglobin—Prednisone—prostate cancer	0.000926	0.000926	CcSEcCtD
Ceftibuten—Headache—Conjugated Estrogens—prostate cancer	0.000922	0.000922	CcSEcCtD
Ceftibuten—Haemorrhage—Prednisone—prostate cancer	0.000921	0.000921	CcSEcCtD
Ceftibuten—Anaphylactic shock—Etoposide—prostate cancer	0.000913	0.000913	CcSEcCtD
