nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP1A2—Methimazole—Graves' disease	0.25	0.308	CbGbCtD
Propafenone—CYP2C9—Methimazole—Graves' disease	0.225	0.277	CbGbCtD
Propafenone—CYP2D6—Methimazole—Graves' disease	0.206	0.254	CbGbCtD
Propafenone—CYP3A4—Methimazole—Graves' disease	0.131	0.161	CbGbCtD
Propafenone—Lupus-like syndrome—Methimazole—Graves' disease	0.0298	0.158	CcSEcCtD
Propafenone—Lupus-like syndrome—Propylthiouracil—Graves' disease	0.0253	0.135	CcSEcCtD
Propafenone—Liver injury—Propylthiouracil—Graves' disease	0.00708	0.0377	CcSEcCtD
Propafenone—Lymphadenopathy—Methimazole—Graves' disease	0.00596	0.0317	CcSEcCtD
Propafenone—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00507	0.027	CcSEcCtD
Propafenone—Drowsiness—Methimazole—Graves' disease	0.00392	0.0209	CcSEcCtD
Propafenone—Neuropathy peripheral—Methimazole—Graves' disease	0.00384	0.0205	CcSEcCtD
Propafenone—Jaundice—Methimazole—Graves' disease	0.00382	0.0203	CcSEcCtD
Propafenone—Agranulocytosis—Methimazole—Graves' disease	0.00366	0.0195	CcSEcCtD
Propafenone—Hepatitis—Methimazole—Graves' disease	0.00352	0.0187	CcSEcCtD
Propafenone—Drowsiness—Propylthiouracil—Graves' disease	0.00333	0.0177	CcSEcCtD
Propafenone—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00327	0.0174	CcSEcCtD
Propafenone—Jaundice—Propylthiouracil—Graves' disease	0.00325	0.0173	CcSEcCtD
Propafenone—Agranulocytosis—Propylthiouracil—Graves' disease	0.00311	0.0166	CcSEcCtD
Propafenone—Alopecia—Methimazole—Graves' disease	0.00311	0.0166	CcSEcCtD
Propafenone—Haemoglobin—Propylthiouracil—Graves' disease	0.00301	0.016	CcSEcCtD
Propafenone—Haemorrhage—Propylthiouracil—Graves' disease	0.00299	0.0159	CcSEcCtD
Propafenone—Hepatitis—Propylthiouracil—Graves' disease	0.00299	0.0159	CcSEcCtD
Propafenone—Vertigo—Methimazole—Graves' disease	0.00275	0.0146	CcSEcCtD
Propafenone—Leukopenia—Methimazole—Graves' disease	0.00274	0.0146	CcSEcCtD
Propafenone—Alopecia—Propylthiouracil—Graves' disease	0.00265	0.0141	CcSEcCtD
Propafenone—Myalgia—Methimazole—Graves' disease	0.00261	0.0139	CcSEcCtD
Propafenone—Dysgeusia—Propylthiouracil—Graves' disease	0.00255	0.0136	CcSEcCtD
Propafenone—Oedema—Methimazole—Graves' disease	0.0025	0.0133	CcSEcCtD
Propafenone—Thrombocytopenia—Methimazole—Graves' disease	0.00245	0.013	CcSEcCtD
Propafenone—Vertigo—Propylthiouracil—Graves' disease	0.00234	0.0125	CcSEcCtD
Propafenone—Leukopenia—Propylthiouracil—Graves' disease	0.00233	0.0124	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00228	0.0121	CcSEcCtD
Propafenone—Paraesthesia—Methimazole—Graves' disease	0.00225	0.0119	CcSEcCtD
Propafenone—Somnolence—Methimazole—Graves' disease	0.00222	0.0118	CcSEcCtD
Propafenone—Myalgia—Propylthiouracil—Graves' disease	0.00222	0.0118	CcSEcCtD
Propafenone—Dyspepsia—Methimazole—Graves' disease	0.0022	0.0117	CcSEcCtD
Propafenone—Oedema—Propylthiouracil—Graves' disease	0.00213	0.0113	CcSEcCtD
Propafenone—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00208	0.0111	CcSEcCtD
Propafenone—Urticaria—Methimazole—Graves' disease	0.00199	0.0106	CcSEcCtD
Propafenone—Body temperature increased—Methimazole—Graves' disease	0.00198	0.0105	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00194	0.0103	CcSEcCtD
Propafenone—Paraesthesia—Propylthiouracil—Graves' disease	0.00191	0.0102	CcSEcCtD
Propafenone—Somnolence—Propylthiouracil—Graves' disease	0.00189	0.0101	CcSEcCtD
Propafenone—Dyspepsia—Propylthiouracil—Graves' disease	0.00187	0.00996	CcSEcCtD
Propafenone—Pruritus—Methimazole—Graves' disease	0.00177	0.00941	CcSEcCtD
Propafenone—Urticaria—Propylthiouracil—Graves' disease	0.00169	0.00899	CcSEcCtD
Propafenone—Body temperature increased—Propylthiouracil—Graves' disease	0.00168	0.00894	CcSEcCtD
Propafenone—Vomiting—Methimazole—Graves' disease	0.00159	0.00846	CcSEcCtD
Propafenone—Rash—Methimazole—Graves' disease	0.00158	0.00839	CcSEcCtD
Propafenone—Dermatitis—Methimazole—Graves' disease	0.00158	0.00838	CcSEcCtD
Propafenone—Headache—Methimazole—Graves' disease	0.00157	0.00834	CcSEcCtD
Propafenone—Pruritus—Propylthiouracil—Graves' disease	0.0015	0.008	CcSEcCtD
Propafenone—Nausea—Methimazole—Graves' disease	0.00149	0.0079	CcSEcCtD
Propafenone—Vomiting—Propylthiouracil—Graves' disease	0.00135	0.00719	CcSEcCtD
Propafenone—Rash—Propylthiouracil—Graves' disease	0.00134	0.00713	CcSEcCtD
Propafenone—Dermatitis—Propylthiouracil—Graves' disease	0.00134	0.00713	CcSEcCtD
Propafenone—Headache—Propylthiouracil—Graves' disease	0.00133	0.00709	CcSEcCtD
Propafenone—Nausea—Propylthiouracil—Graves' disease	0.00126	0.00672	CcSEcCtD
