nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—L-Phenylalanine—Melphalan—peripheral nervous system neoplasm	0.314	1	CrCrCtD
Phenelzine—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0685	0.133	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0685	0.133	CbGbCtD
Phenelzine—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0569	0.11	CbGbCtD
Phenelzine—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0514	0.0995	CbGbCtD
Phenelzine—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0494	0.0957	CbGbCtD
Phenelzine—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0315	0.0609	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0315	0.0609	CbGbCtD
Phenelzine—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0278	0.0539	CbGbCtD
Phenelzine—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0236	0.0457	CbGbCtD
Phenelzine—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0216	0.0419	CbGbCtD
Phenelzine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0216	0.0417	CbGbCtD
Phenelzine—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0208	0.0403	CbGbCtD
Phenelzine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.02	0.0388	CbGbCtD
Phenelzine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0092	0.0178	CbGbCtD
Phenelzine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00843	0.0163	CbGbCtD
Phenelzine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00575	0.0111	CbGbCtD
Phenelzine—GPT—parotid gland—peripheral nervous system neoplasm	0.00161	0.101	CbGeAlD
Phenelzine—L-Phenylalanine—TH—peripheral nervous system neoplasm	0.00145	0.862	CrCbGaD
Phenelzine—GPT2—trigeminal ganglion—peripheral nervous system neoplasm	0.0013	0.082	CbGeAlD
Phenelzine—GPT2—parotid gland—peripheral nervous system neoplasm	0.00123	0.0773	CbGeAlD
Phenelzine—AOC3—trigeminal ganglion—peripheral nervous system neoplasm	0.00113	0.0712	CbGeAlD
Phenelzine—AOC3—parotid gland—peripheral nervous system neoplasm	0.00107	0.0672	CbGeAlD
Phenelzine—MAOB—nerve—peripheral nervous system neoplasm	0.00096	0.0604	CbGeAlD
Phenelzine—MAOB—ganglion—peripheral nervous system neoplasm	0.000948	0.0596	CbGeAlD
Phenelzine—ABAT—brainstem—peripheral nervous system neoplasm	0.000847	0.0533	CbGeAlD
Phenelzine—MAOA—nerve—peripheral nervous system neoplasm	0.000819	0.0515	CbGeAlD
Phenelzine—MAOA—ganglion—peripheral nervous system neoplasm	0.000809	0.0509	CbGeAlD
Phenelzine—GPT—cerebellum—peripheral nervous system neoplasm	0.000744	0.0468	CbGeAlD
Phenelzine—GPT—Cori Cycle—SLC2A1—peripheral nervous system neoplasm	0.000598	0.176	CbGpPWpGaD
Phenelzine—GPT2—cerebellum—peripheral nervous system neoplasm	0.000569	0.0358	CbGeAlD
Phenelzine—AOC3—cerebellum—peripheral nervous system neoplasm	0.000494	0.0311	CbGeAlD
Phenelzine—Shock—Isotretinoin—peripheral nervous system neoplasm	0.00047	0.00317	CcSEcCtD
Phenelzine—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.000466	0.00314	CcSEcCtD
Phenelzine—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.000466	0.00314	CcSEcCtD
Phenelzine—MAOB—trigeminal ganglion—peripheral nervous system neoplasm	0.000466	0.0293	CbGeAlD
Phenelzine—Hyperhidrosis—Topotecan—peripheral nervous system neoplasm	0.000466	0.00314	CcSEcCtD
Phenelzine—Hyperhidrosis—Tretinoin—peripheral nervous system neoplasm	0.000462	0.00311	CcSEcCtD
Phenelzine—Hyperhidrosis—Isotretinoin—peripheral nervous system neoplasm	0.000462	0.00311	CcSEcCtD
Phenelzine—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.00046	0.0031	CcSEcCtD
Phenelzine—Hepatocellular injury—Epirubicin—peripheral nervous system neoplasm	0.000444	0.00299	CcSEcCtD
Phenelzine—Ill-defined disorder—Dactinomycin—peripheral nervous system neoplasm	0.000444	0.00299	CcSEcCtD
Phenelzine—MAOB—parotid gland—peripheral nervous system neoplasm	0.000439	0.0276	CbGeAlD
Phenelzine—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.000433	0.00291	CcSEcCtD
Phenelzine—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.000432	0.00291	CcSEcCtD
Phenelzine—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.000432	0.00291	CcSEcCtD
Phenelzine—Jaundice—Etoposide—peripheral nervous system neoplasm	0.000432	0.00291	CcSEcCtD
Phenelzine—Malaise—Dactinomycin—peripheral nervous system neoplasm	0.000432	0.00291	CcSEcCtD
Phenelzine—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.000431	0.0029	CcSEcCtD
Phenelzine—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.000429	0.00289	CcSEcCtD
Phenelzine—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.000429	0.00289	CcSEcCtD
Phenelzine—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.000428	0.00289	CcSEcCtD
Phenelzine—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.000425	0.00286	CcSEcCtD
Phenelzine—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.000425	0.00286	CcSEcCtD
Phenelzine—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.000424	0.00286	CcSEcCtD
Phenelzine—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.000423	0.00285	CcSEcCtD
Phenelzine—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.000421	0.00283	CcSEcCtD
Phenelzine—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.000421	0.00283	CcSEcCtD
Phenelzine—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.000418	0.00282	CcSEcCtD
Phenelzine—ABAT—cerebellum—peripheral nervous system neoplasm	0.000417	0.0263	CbGeAlD
Phenelzine—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.000416	0.0028	CcSEcCtD
Phenelzine—Tremor—Alitretinoin—peripheral nervous system neoplasm	0.000416	0.0028	CcSEcCtD
Phenelzine—Fatigue—Topotecan—peripheral nervous system neoplasm	0.000415	0.0028	CcSEcCtD
Phenelzine—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.000415	0.0028	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.000413	0.00278	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.000413	0.00278	CcSEcCtD
Phenelzine—MAOB—brainstem—peripheral nervous system neoplasm	0.000412	0.0259	CbGeAlD
Phenelzine—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.000412	0.00278	CcSEcCtD
Phenelzine—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.000412	0.00278	CcSEcCtD
Phenelzine—Constipation—Topotecan—peripheral nervous system neoplasm	0.000412	0.00278	CcSEcCtD
Phenelzine—Ill-defined disorder—Alitretinoin—peripheral nervous system neoplasm	0.000412	0.00277	CcSEcCtD
Phenelzine—Hepatocellular injury—Doxorubicin—peripheral nervous system neoplasm	0.000411	0.00277	CcSEcCtD
Phenelzine—Constipation—Tretinoin—peripheral nervous system neoplasm	0.000409	0.00275	CcSEcCtD
Phenelzine—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.000409	0.00275	CcSEcCtD
Phenelzine—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.000408	0.00275	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.000407	0.00274	CcSEcCtD
Phenelzine—Fatigue—Melphalan—peripheral nervous system neoplasm	0.000407	0.00274	CcSEcCtD
Phenelzine—Coma—Epirubicin—peripheral nervous system neoplasm	0.000406	0.00273	CcSEcCtD
Phenelzine—Discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000403	0.00271	CcSEcCtD
Phenelzine—Malaise—Alitretinoin—peripheral nervous system neoplasm	0.0004	0.0027	CcSEcCtD
Phenelzine—MAOA—trigeminal ganglion—peripheral nervous system neoplasm	0.000397	0.025	CbGeAlD
Phenelzine—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.000397	0.00267	CcSEcCtD
Phenelzine—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.000394	0.00265	CcSEcCtD
Phenelzine—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.000394	0.00265	CcSEcCtD
Phenelzine—Agitation—Vincristine—peripheral nervous system neoplasm	0.000393	0.00265	CcSEcCtD
Phenelzine—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.000391	0.00263	CcSEcCtD
Phenelzine—Hypertonia—Epirubicin—peripheral nervous system neoplasm	0.000389	0.00262	CcSEcCtD
Phenelzine—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.000384	0.00259	CcSEcCtD
Phenelzine—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.000383	0.00258	CcSEcCtD
Phenelzine—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.000381	0.00257	CcSEcCtD
Phenelzine—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000378	0.00255	CcSEcCtD
Phenelzine—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000378	0.00255	CcSEcCtD
Phenelzine—Anxiety—Alitretinoin—peripheral nervous system neoplasm	0.000376	0.00254	CcSEcCtD
Phenelzine—Coma—Doxorubicin—peripheral nervous system neoplasm	0.000375	0.00253	CcSEcCtD
Phenelzine—MAOA—parotid gland—peripheral nervous system neoplasm	0.000375	0.0236	CbGeAlD
Phenelzine—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000373	0.00251	CcSEcCtD
Phenelzine—Convulsion—Vincristine—peripheral nervous system neoplasm	0.00037	0.0025	CcSEcCtD
Phenelzine—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.000369	0.00249	CcSEcCtD
Phenelzine—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.000362	0.00244	CcSEcCtD
Phenelzine—Hypertonia—Doxorubicin—peripheral nervous system neoplasm	0.00036	0.00243	CcSEcCtD
Phenelzine—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.000356	0.0024	CcSEcCtD
Phenelzine—Shock—Alitretinoin—peripheral nervous system neoplasm	0.000356	0.0024	CcSEcCtD
Phenelzine—Tremor—Cisplatin—peripheral nervous system neoplasm	0.000354	0.00239	CcSEcCtD
Phenelzine—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000353	0.00238	CcSEcCtD
Phenelzine—MAOA—brainstem—peripheral nervous system neoplasm	0.000352	0.0221	CbGeAlD
Phenelzine—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.000351	0.00236	CcSEcCtD
Phenelzine—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.00035	0.00236	CcSEcCtD
Phenelzine—Oedema—Vincristine—peripheral nervous system neoplasm	0.000349	0.00235	CcSEcCtD
Phenelzine—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000346	0.00233	CcSEcCtD
Phenelzine—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000343	0.00231	CcSEcCtD
Phenelzine—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000343	0.00231	CcSEcCtD
Phenelzine—Malaise—Cisplatin—peripheral nervous system neoplasm	0.000341	0.0023	CcSEcCtD
Phenelzine—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000341	0.0023	CcSEcCtD
Phenelzine—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000338	0.00228	CcSEcCtD
Phenelzine—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000338	0.00228	CcSEcCtD
Phenelzine—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000338	0.00228	CcSEcCtD
Phenelzine—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000338	0.00228	CcSEcCtD
Phenelzine—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.000337	0.00227	CcSEcCtD
Phenelzine—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000337	0.00227	CcSEcCtD
Phenelzine—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000334	0.00225	CcSEcCtD
Phenelzine—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000328	0.00221	CcSEcCtD
Phenelzine—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000328	0.00221	CcSEcCtD
Phenelzine—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000325	0.00219	CcSEcCtD
Phenelzine—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000322	0.00217	CcSEcCtD
Phenelzine—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000322	0.00217	CcSEcCtD
Phenelzine—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.000321	0.00217	CcSEcCtD
Phenelzine—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000321	0.00216	CcSEcCtD
Phenelzine—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000319	0.00215	CcSEcCtD
Phenelzine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000319	0.00215	CcSEcCtD
Phenelzine—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000318	0.00214	CcSEcCtD
Phenelzine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000316	0.00213	CcSEcCtD
Phenelzine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000316	0.00213	CcSEcCtD
Phenelzine—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000316	0.00213	CcSEcCtD
Phenelzine—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000313	0.00211	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000313	0.00211	CcSEcCtD
Phenelzine—Malaise—Etoposide—peripheral nervous system neoplasm	0.000312	0.0021	CcSEcCtD
