nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocapramine—Acetophenazine—DRD1—obesity	0.0716	0.0716	CrCbGaD
Clocapramine—Propericiazine—DRD1—obesity	0.0633	0.0633	CrCbGaD
Clocapramine—Acetophenazine—DRD2—obesity	0.0505	0.0505	CrCbGaD
Clocapramine—Thioproperazine—SLC22A1—obesity	0.0486	0.0486	CrCbGaD
Clocapramine—Thioproperazine—DRD1—obesity	0.0397	0.0397	CrCbGaD
Clocapramine—Fluphenazine—DRD1—obesity	0.0338	0.0338	CrCbGaD
Clocapramine—Prochlorperazine—HTR2C—obesity	0.032	0.032	CrCbGaD
Clocapramine—Desipramine—SLC22A1—obesity	0.0304	0.0304	CrCbGaD
Clocapramine—Fluphenazine—HTR2C—obesity	0.0289	0.0289	CrCbGaD
Clocapramine—Thioproperazine—DRD2—obesity	0.028	0.028	CrCbGaD
Clocapramine—Perphenazine—DRD1—obesity	0.0267	0.0267	CrCbGaD
Clocapramine—Clomipramine—HTR2C—obesity	0.0264	0.0264	CrCbGaD
Clocapramine—Prochlorperazine—DRD2—obesity	0.0263	0.0263	CrCbGaD
Clocapramine—Imipramine—SLC22A1—obesity	0.0258	0.0258	CrCbGaD
Clocapramine—Fluphenazine—DRD2—obesity	0.0238	0.0238	CrCbGaD
Clocapramine—Trifluoperazine—HTR2C—obesity	0.0231	0.0231	CrCbGaD
Clocapramine—Desipramine—ADRB1—obesity	0.0231	0.0231	CrCbGaD
Clocapramine—Fluphenazine—CYP2E1—obesity	0.0229	0.0229	CrCbGaD
Clocapramine—Perphenazine—HTR2C—obesity	0.0229	0.0229	CrCbGaD
Clocapramine—Clomipramine—SLC6A4—obesity	0.0219	0.0219	CrCbGaD
Clocapramine—Thioproperazine—HTR2A—obesity	0.0216	0.0216	CrCbGaD
Clocapramine—Desipramine—HTR2C—obesity	0.0213	0.0213	CrCbGaD
Clocapramine—Desipramine—ADRB2—obesity	0.0194	0.0194	CrCbGaD
Clocapramine—Trifluoperazine—DRD2—obesity	0.019	0.019	CrCbGaD
Clocapramine—Perphenazine—DRD2—obesity	0.0188	0.0188	CrCbGaD
Clocapramine—Fluphenazine—HTR2A—obesity	0.0184	0.0184	CrCbGaD
Clocapramine—Imipramine—HTR2C—obesity	0.018	0.018	CrCbGaD
Clocapramine—Desipramine—SLC6A4—obesity	0.0176	0.0176	CrCbGaD
Clocapramine—Desipramine—DRD2—obesity	0.0175	0.0175	CrCbGaD
Clocapramine—Desipramine—CYP2E1—obesity	0.0169	0.0169	CrCbGaD
Clocapramine—Clomipramine—HTR2A—obesity	0.0168	0.0168	CrCbGaD
Clocapramine—Imipramine—SLC6A4—obesity	0.0149	0.0149	CrCbGaD
Clocapramine—Imipramine—DRD2—obesity	0.0149	0.0149	CrCbGaD
Clocapramine—Thioproperazine—ALB—obesity	0.0148	0.0148	CrCbGaD
Clocapramine—Trifluoperazine—HTR2A—obesity	0.0147	0.0147	CrCbGaD
Clocapramine—Perphenazine—HTR2A—obesity	0.0146	0.0146	CrCbGaD
Clocapramine—Imipramine—CYP2E1—obesity	0.0143	0.0143	CrCbGaD
Clocapramine—Desipramine—HTR2A—obesity	0.0135	0.0135	CrCbGaD
Clocapramine—Clomipramine—ALB—obesity	0.0115	0.0115	CrCbGaD
Clocapramine—Imipramine—HTR2A—obesity	0.0115	0.0115	CrCbGaD
